Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.798 & Potassium <= 2.766) & Magnesium >= 0.136)
",-0.632,-0.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat >= 92.636 | pH <= 6.482) -> Bilirubin_direct >= 0.169)
",-7.912,-6.646,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat <= 97.256 & HR >= 78.808) & Temp >= 77.566)
",1.114,7.757,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HCO3 >= 0.343 & Calcium <= 8.417) & Bilirubin_direct >= 0.176)
",-0.775,-0.474,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess <= -0.087 | SBP >= 2.121) & Bilirubin_direct >= 77.267) | Potassium >= 37.319)
",-40.453,-37.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hgb >= 0.525 & Potassium <= 2.011)
",-0.748,-0.500,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Calcium <= 1.633 & Potassium <= 1.711) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.204 & Potassium <= 4.254) & Magnesium >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Fibrinogen <= 0.000 & WBC <= 4.769) & TroponinI <= 3.049) & HR <= 10.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Lactate >= 0.011 & BUN >= 0.491) | Chloride >= 1.896) & FiO2 >= 1.711)
",-7706632261746913.000,-1.711,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.686 & Potassium <= 0.743) & Magnesium >= 0.017)
",-4841228530475775.000,-0.017,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](MAP <= 76.325 -> PTT >= 0.348)
",-0.196,-0.609,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.923 & Potassium <= 4.213) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium <= 4.701) U[0,0] (PTT >= 0.405))
",3.140,5.214,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 0.493 -> Temp >= 0.247) & BaseExcess <= 26.262) & Temp >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Platelets <= 213.898 & Resp <= 24.239) -> Fibrinogen >= 16.690)
",-6822772023632370.000,-24.239,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR <= 90.161 -> SaO2 <= 87.643) -> O2Sat >= 5.377) & Temp >= 5.050)
",-5685457892245729.000,-5.050,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](MAP >= 60.599 & Temp >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH <= 6.059) U[1,1] (Phosphate >= 0.053))
",6821666051974549.000,6.059,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Platelets >= 10.483) U[0,1] (Temp >= 0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets <= 194.994 | SBP >= 71.591) | O2Sat <= 107.356) & FiO2 >= 33.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Magnesium >= 0.090 & MAP <= 71.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 3.680) U[1,1] (pH >= 0.624))
",-5624302059441839.000,-0.624,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((PaCO2 <= 22.372) U[0,0] (WBC >= 0.687))
",5.398,22.473,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Lactate <= 0.509 & SaO2 >= 8.586)
",-8.586,-8.586,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((pH >= 0.473 & Resp <= 23.136) | Alkalinephos >= 20.307)
",-4263841959466222.500,-0.473,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((FiO2 >= 0.010 | Hgb <= 1.164) & Calcium <= 1.891) -> WBC >= 0.181)
",-0.365,-2.881,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((FiO2 >= 0.002) U[0,1] (PTT >= 0.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
