Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 12.236 & DBP >= 29.565) | Potassium <= 73.640) | Phosphate <= 78.608)
",162.758,78.477,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets <= 97.618 | Potassium >= 0.535) | O2Sat >= 0.277)
",3434644194316209.500,97.618,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((WBC >= 0.241 & Fibrinogen >= 0.000) | Alkalinephos >= 0.000) & Chloride >= 0.000)
",0.272,0.600,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos <= 73.373 -> DBP <= 73.146) -> Platelets <= 66.736) & Phosphate <= 68.424)
",-66.736,-66.736,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct >= 1.778 & SBP <= 119.744) | PaCO2 <= 142.363)
",64.225,141.614,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 4.351 -> Hct <= 11.144) -> HR >= 2.563) | O2Sat <= 25.924)
",-3.186,-48.886,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate <= 3.978 | SaO2 <= 61.019)
",3.949,57.085,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 1.542 | MAP <= 81.452) & Hct <= 82.089) & Potassium <= 87.946)
",-0.030,-0.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.416 -> Lactate <= 0.114) | WBC >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium >= 0.090 -> PTT >= 0.000) -> BaseExcess <= 0.000) & SepsisLabel <= 0.000)
",-0.272,-12.793,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP <= 69.037 | Potassium >= 0.317) | Phosphate >= 0.420) -> Platelets <= 2.370)
",-1.588,-3.802,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.440 -> Magnesium <= 1.212) | Potassium >= 0.002)
",0.273,0.311,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos <= 67.860 -> Glucose >= 3.994) | Potassium <= 7.214) | Temp <= 43.026)
",1.217,8.142,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((AST <= 17.414 & Lactate >= 0.030) & SaO2 >= 0.029) -> PaCO2 >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
