Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.331 & Potassium <= 1.030) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.018 | Hgb <= 9.920) -> Lactate >= 0.598) & AST <= 6.441)
",-0.650,-26.703,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.689 & Potassium <= 1.945) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 34.208 | O2Sat >= 66.554) & TroponinI >= 40.582) & O2Sat <= 94.493)
",-5711397451138875.000,-40.582,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.082 & Potassium <= 0.587) & Magnesium >= 0.102)
",-7377915097184042.000,-0.102,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.536 & Chloride >= 6.557)
",-7382666837290681.000,-6.557,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 1.545 & SepsisLabel = 0.000)
",-6957882939286281.000,-1.545,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.707 & Potassium <= 1.740) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.002 & Potassium <= 1.655) & Magnesium >= 0.007)
",-8478334771847241.000,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 7.661 & Phosphate >= 0.108) | AST >= 0.022)
",-6313696752602034.000,-0.022,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
