Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 53.206 & SaO2 >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Resp >= 0.018 | SBP <= 83.325) -> TroponinI <= 94.834)
",-94.834,-94.834,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Alkalinephos >= 0.000 -> DBP >= 6.911) & Lactate >= 6.212)
",-0.721,-16.358,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((AST >= 0.000 | BaseExcess >= 0.000) -> DBP >= 0.000)
",-0.447,-12.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BUN >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SepsisLabel >= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((PTT <= 0.000 & EtCO2 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Lactate <= 0.000 | Hgb >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Alkalinephos <= 0.000 | Phosphate <= 0.000) | MAP >= 0.000)
",0.447,17.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](PaCO2 <= 0.000 -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](EtCO2 >= 0.000 -> Calcium <= 0.000)
",-0.447,-3.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((PaCO2 <= 0.000 -> SaO2 >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb <= 0.000 & EtCO2 <= 0.000) -> Chloride >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
