Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 102.419 -> SaO2 <= 76.714) & BaseExcess >= 6.151)
",-7.926,-74.436,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine >= 0.024 & pH >= 0.177) | Lactate >= 0.124) & Phosphate >= 0.207)
",-0.169,-0.085,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Magnesium >= 0.163 & WBC <= 3.572)
",-0.064,-0.034,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate >= 0.174 & WBC >= 0.607) | Magnesium >= 1.247) | SepsisLabel >= 0.693)
",0.344,18.700,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Calcium >= 0.014) U[0,0] (AST >= 0.837))
",0.242,5.396,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((EtCO2 >= 19.676) U[0,0] (Magnesium >= 0.047))
",0.711,1.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hct >= 0.668) U[1,1] (SaO2 >= 3.609))
",-0.668,-0.668,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN >= 3.816 & Magnesium <= 0.460) & Bilirubin_total >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((EtCO2 <= 32.098 | Potassium >= 0.639) | HR >= 0.582) -> Hct >= 0.271)
",-29582.418,-29582.418,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.632 & Potassium <= 1.704) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP <= 71.083 & Phosphate <= 1.863) | Potassium <= 0.468) & Phosphate >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 26.824 & O2Sat <= 98.143) -> Phosphate >= 19.970) & AST >= 30.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((EtCO2 <= 22.609 & Potassium <= 4.988) & pH >= 0.797)
",-3.307,-0.907,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 2.655) U[1,2] (MAP >= 58.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_total >= 0.015 & Hgb <= 4.809) & Hgb >= 0.973) & Calcium <= 5.475)
",-8763195601889806.000,-0.973,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((EtCO2 <= 40.555 & FiO2 >= 0.059) | Lactate >= 0.039) & DBP <= 0.386)
",-0.039,-0.039,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((DBP >= 41.319 & pH >= 0.392) & PaCO2 <= 4.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HR <= 110.691 & Platelets >= 0.591) | SepsisLabel <= 156.610) & Magnesium >= 10.701)
",-10.701,-10.701,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((AST >= 0.016 -> Creatinine >= 0.225) & TroponinI >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 1.380 & HR <= 97.637) & EtCO2 >= 80.479) & Temp >= 47.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hct <= 13.732 & Hgb >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((WBC <= 5.163 | AST >= 4.136) & Bilirubin_direct >= 1.627) | SepsisLabel >= 2.537)
",-7327060534483348.000,-1.627,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hgb <= 3.208 -> Magnesium <= 1.595) | Alkalinephos <= 0.943) -> Hct >= 0.153)
",-2.385,-0.821,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Bilirubin_total >= 0.015 & PaCO2 <= 17.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((TroponinI >= 0.000 & Calcium >= 0.291) & PaCO2 >= 0.325)
",-41.571,-0.323,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Calcium <= 5.261 & Hct >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](Calcium >= 1.070 | pH >= 0.657)
",-4.876,-0.613,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((BUN >= 3.863 & Creatinine >= 0.288) & Magnesium <= 0.606) & SaO2 <= 1.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct >= 0.185) U[1,1] (Resp >= 9.162))
",-0.185,-0.185,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Alkalinephos >= 0.797 -> Platelets >= 3.410) & SBP <= 65.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Alkalinephos >= 0.029 & Resp <= 22.800) -> MAP <= 22.322) -> BaseExcess >= 10.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
