Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 3.102772435932103e-05 -> HR <= 94.789) | Alkalinephos <= 97.742)
",8306318562111357.000,30218.211,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos <= 42.840 -> Platelets <= 8.186) | pH >= 4.019)
",-91.660,-4.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](AST <= 450.920 | FiO2 <= 0.162)
",21.916,446.474,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((AST >= 63.570 & Hct <= 12.496) | Hgb <= 15.728) -> HCO3 <= 10.283)
",-2951318063806994.500,-15.728,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride >= 0.000 & Temp <= 32.659) | Magnesium >= 3.670) -> Magnesium <= 9.167)
",-11.740,-8.999,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat >= 51.472 | Resp <= 22.051) | SaO2 <= 19.883) | Chloride <= 22.202)
",4.127,30.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 39.822 -> Magnesium <= 1.361) | HCO3 <= 1.314) | BaseExcess >= 0.147)
",5918206099135268.000,1.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Resp >= 7.146 | MAP <= 100.434) | AST <= 109.987)
",19.243,108.754,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine >= 0.061 & Potassium >= 0.539) | Magnesium <= 2.697)
",3.782,2.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN <= 4.227 | Glucose >= 7.635)
",0.923,3.148,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb <= 0.634 -> PTT <= 19.132) | Creatinine >= 0.543)
",-4893235661355660.000,-0.543,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](Alkalinephos <= 60.093 | PaCO2 <= 15.003)
",4228680120630657.500,60.093,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((O2Sat >= 47.179 & PaCO2 <= 10.424) -> PTT >= 0.898) | Lactate <= 9.237)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Creatinine <= 0.468 -> Hct <= 11.650) | PTT <= 4.839)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HR >= 58.170 & SBP <= 127.551) | SepsisLabel <= 126.295) -> Resp <= 128.787)
",-2265643366361794.500,-128.787,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Calcium >= 0.677 -> Fibrinogen <= 131.614)
",-13.633,-134.179,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Glucose >= 3.857 | Resp >= 10.141) & FiO2 >= 7.846) -> BaseExcess <= 17.587)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.653 | Hgb >= 0.066) -> Resp <= 7.492) -> BaseExcess <= 7.814)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](BUN <= 5.782 | Resp >= 9.274)
",3254854099943522.000,5.782,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((EtCO2 >= 0.000 | HR >= 13.278) & Phosphate <= 86.276)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((PaCO2 <= 30.452 & pH <= 4.135) | Resp <= 3.234)
",94.323,4.126,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((PaCO2 >= 1.075 | SaO2 >= 2.924) | PaCO2 <= 33.661)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((WBC >= 0.013 -> BUN <= 7.499) | BUN >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((O2Sat <= 97.794 & pH >= 0.159) | HCO3 <= 1.718) | Bilirubin_direct >= 0.078)
",7738989990941567.000,1.718,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((PaCO2 <= 12.137 & PTT >= 0.260) -> Resp <= 6.618)
",-6.618,-6.618,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((O2Sat <= 98.832 | SaO2 <= 79.766) | TroponinI >= 3.370)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Alkalinephos <= 117.353 | Hgb <= 1.564) | SepsisLabel <= 6.771)
",8257954203268694.000,117.353,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Bilirubin_total <= 2.261 | Lactate <= 0.440)
",2545999992526029.500,2.261,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Lactate <= 1.434 | MAP <= 104.477)
",-0.421,-6.597,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Creatinine <= 0.554 | SaO2 <= 59.275) & SepsisLabel <= 73.912) | BaseExcess >= 4.005)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((MAP >= 53.963 & pH <= 4.622) | FiO2 <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((FiO2 <= 0.080 -> Phosphate <= 1.949) -> DBP >= 0.076)
",-8.989,-96.697,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN >= 0.407 | PaCO2 <= 29.722) -> Magnesium <= 26.320) -> WBC <= 22.799)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((DBP <= 96.417 & SaO2 <= 9.959) | Phosphate >= 2.705) | Hgb <= 92.151)
",6484518585337137.000,92.151,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((SaO2 <= 60.096 | SBP <= 128.188) | EtCO2 >= 28.367)
",7.738,119.793,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](((Platelets >= 3.635 -> SaO2 >= 0.258) & O2Sat >= 0.440) | WBC >= 1.616)
",0.004,0.002,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP >= 44.365 & Potassium <= 3.662) -> SepsisLabel <= 1.611) | Temp <= 1.986)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((FiO2 <= 0.191 | Glucose >= 13.484) | Creatinine >= 9.878)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Calcium >= 0.211 | HR >= 43.491) -> SaO2 >= 21.399) -> Glucose >= 31.094)
",31.094,31.094,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Glucose <= 49.683 | PTT <= 4.506) | BUN >= 0.443) | Potassium <= 4.815)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen <= 16.373 & PTT >= 0.343) -> Bilirubin_direct <= 8.638)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Resp >= 0.505 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](MAP >= 74.417 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](AST <= 1921.233 | Phosphate >= 0.043)
",4224835886410737.500,1921.233,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Alkalinephos <= 127.331 & pH <= 6.604) | Creatinine <= 5.667)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](HCO3 <= 0.000 -> Magnesium <= 2.283)
",-4.583,-2.179,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN >= 0.475 & EtCO2 >= 0.000) | Phosphate >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Temp <= 9.122 & BaseExcess >= 0.000) | Hgb >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Glucose >= 27.277 | Fibrinogen <= 131.184) | O2Sat <= 62.363)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_total >= 0.053 -> Chloride <= 0.000) | Temp >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Alkalinephos >= 12.900 -> PaCO2 <= 7.425) | TroponinI <= 27.758)
",3906592619784722.000,27.758,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total <= 4.551 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((EtCO2 <= 0.000 & HCO3 <= 0.000) & FiO2 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP >= 4.639 | Hct >= 0.302) & TroponinI >= 0.947) -> Potassium <= 5.354)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((SepsisLabel <= 0.000 & FiO2 >= 0.004) | WBC >= 0.002) -> AST >= 0.003)
",0.002,0.002,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((AST >= 37.047 | BUN >= 0.053) & Bilirubin_total <= 4.089) -> PTT <= 8.841)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1]((HR <= 85.331 | PaCO2 <= 4.996) | PaCO2 <= 14.920)
",6004669640993281.000,85.331,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,0]((Fibrinogen >= 0.836 | pH >= 0.251) -> Temp <= 0.537)
",5.510,0.241,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](Alkalinephos <= 151.947 -> Bilirubin_total <= 1.490)
",-5346168623397695.000,-151.947,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](O2Sat >= 51.020 & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct <= 17.535 -> HR >= 31.673) | Fibrinogen >= 52.584)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](Hgb <= 6.461 | Magnesium <= 1.523)
",7274644631881373.000,6.461,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](Alkalinephos <= 38.536 | Potassium <= 1.027)
",38.536,38.536,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1]((Alkalinephos >= 16.949 & Fibrinogen >= 8.084) -> SBP <= 122.324)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](DBP >= 69.709 | HR <= 87.352)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[1,1](((Lactate <= 0.782 & WBC <= 1.433) | O2Sat <= 0.663) | BaseExcess >= 0.063)
",7041145337452451.000,0.782,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1]((Bilirubin_direct >= 0.000 -> Hct <= 12.243) & pH <= 17.264)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](((Calcium <= 1.601 -> pH <= 2.803) -> HCO3 >= 0.155) | BUN <= 5.431)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](Phosphate <= 1.789 -> SaO2 <= 92.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,0](Calcium >= 0.421 -> Hct >= 0.753)
",-0.305,-14.170,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((TroponinI >= 0.000 & Calcium <= 5.099) | Alkalinephos <= 6.404)
",4.129,6.040,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((FiO2 <= 0.070 -> SaO2 >= 3.639) -> WBC >= 2.648)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](((DBP >= 6.275 -> Fibrinogen >= 4.417) & PaCO2 <= 118.018) -> Glucose <= 86.102)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1]((Lactate <= 2.964 -> DBP >= 26.424) -> HR <= 94.095)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[1,1](DBP >= 61.205 & Platelets <= 46.675)
",-61.205,-61.205,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,0]((DBP <= 88.182 -> Phosphate >= 0.170) -> Glucose <= 0.831)
",-7480569974857389.000,-0.831,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Platelets <= 81.652 -> Potassium <= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[1,1](((FiO2 <= 0.016 -> PTT >= 0.016) | Glucose >= 0.356) -> SBP <= 3.904)
",-2930174231603502.500,-3.904,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1](Calcium >= 0.628 -> Lactate >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1](Alkalinephos <= 40.997 & BUN <= 3.419)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1]((Fibrinogen <= 21.380 -> Temp <= 9.746) | HR <= 11.724)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777
"G[0,0](((Calcium >= 0.391 -> Temp >= 8.360) | SepsisLabel >= 4.255) -> Temp <= 18.431)
",4791183411239167.000,4.255,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0]((WBC <= 2.438 -> Temp <= 19.030) -> SaO2 >= 6.309)
",0.230,1.251,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111
"G[0,0](Temp >= 4.334 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111
"G[1,1](DBP <= 76.111 -> Platelets >= 1.628)
",-2677922926351862.000,-76.111,0.000,1.000,0.000,10,0,1,12,22,1,11,12,0.45454545454545453,0.0,1.0,0.9090909090909091,0.4444444444444444,0.5555555555555556
"G[1,1](((Magnesium >= 0.033 | Potassium >= 0.374) | Fibrinogen >= 0.383) | Resp <= 2.834)
",6381422441818079.000,2.834,0.000,1.000,0.000,6,0,1,16,22,1,7,16,0.2727272727272727,0.0,1.0,0.8571428571428571,0.26666666666666666,0.7333333333333334
"G[1,1]((PaCO2 <= 5.829 -> Potassium >= 0.425) | pH >= 0.362)
",-0.362,-0.362,0.000,1.000,0.000,3,0,1,19,22,1,4,19,0.13636363636363635,0.0,1.0,0.75,0.13333333333333333,0.8666666666666667
"G[0,0](Magnesium >= 0.206 & MAP >= 38.469)
",-0.051,-0.039,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[1,1]((AST >= 74.111 & Temp <= 10.185) | HR <= 30.498)
",2146130772581651.000,30.498,0.000,1.000,0.000,2,0,1,20,22,1,3,20,0.09090909090909091,0.0,1.0,0.6666666666666666,0.08888888888888889,0.9111111111111111
"G[1,1]((Bilirubin_total <= 1.033 -> O2Sat <= 97.789) & Calcium >= 0.031)
",-6881314706175393.000,-97.789,0.000,1.000,0.000,2,0,1,20,22,1,3,20,0.09090909090909091,0.0,1.0,0.6666666666666666,0.08888888888888889,0.9111111111111111
"G[1,1](((Alkalinephos >= 0.043 | AST >= 37.585) & Calcium <= 1359.943) & pH <= 1639.289)
",-6154649455862849.000,-0.043,0.000,1.000,0.000,2,0,1,20,22,1,3,20,0.09090909090909091,0.0,1.0,0.6666666666666666,0.08888888888888889,0.9111111111111111
"G[0,0](BUN <= 6.067 & Creatinine >= 0.028)
",-0.274,-113.610,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08888888888888889,0.9111111111111111
"G[1,1](FiO2 >= 0.003 & O2Sat <= 98.526)
",-3202121205513618.000,-0.003,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[1,1]((Alkalinephos <= 135.165 & Hct >= 1.011) | SBP <= 4.410)
",2482527385324163.000,4.410,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
