Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 >= 0.509 -> Hct >= 0.746)
",0.509,0.509,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 2.131 | Hct >= 0.259) & Bilirubin_total >= 0.007) -> Alkalinephos <= 18.959)
",-5.286,-17.996,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Resp >= 15.999 & EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) -> pH >= 0.000)
",-0.351,-0.078,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos <= 61.090 | AST <= 25.097) | EtCO2 <= 3.315) & Phosphate <= 4.522)
",8.791,4.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST >= 0.249 & AST >= 0.484) -> MAP <= 23.659) | TroponinI >= 0.348)
",1.219,0.360,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 7.735 & Platelets >= 6.028) -> HCO3 <= 95.473)
",-3359162170511834.500,-95.473,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 4.653 -> FiO2 >= 0.013) -> FiO2 <= 0.420) -> DBP <= 0.247)
",-0.257,-2.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.374 | Magnesium <= 0.748) -> Bilirubin_total <= 1.027)
",-13.792,-1.006,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_direct <= 0.000 & Lactate >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hgb <= 0.981 -> Alkalinephos <= 84.196)
",-24.447,-83.233,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PTT <= 34.867 -> Temp >= 1.282) & Glucose <= 19.252) -> Resp >= 6.780)
",7633143720197924.000,6.780,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((BUN >= 0.553 -> MAP >= 34.272) | Resp >= 45.438)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride <= 22.412 & Glucose >= 2.251) | PaCO2 <= 109.716)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HR <= 96.203 | WBC <= 0.408) & Chloride >= 0.042) | Bilirubin_direct <= 1.510)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BaseExcess >= 0.000 | Chloride >= 2.088)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](HR <= 86.563 -> SepsisLabel = 0.000)
",-6091332766070227.000,-86.563,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](PTT < 21.887 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Calcium >= 0.200 & HR >= 51.424) -> HCO3 >= 29.117) | Phosphate >= 70.103)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Alkalinephos >= 0.606 & HR >= 48.518) -> FiO2 <= 79.861)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((O2Sat <= 96.428 | Resp >= 12.913) & Magnesium <= 27.453)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
