Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST >= 0.000 | Phosphate <= 0.691) & SepsisLabel >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.064 | Temp >= 20.727) | Hct <= 37.385) -> SepsisLabel >= 19.630)
",-3.257,-81.056,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.512 & Potassium <= 2.889) & Magnesium >= 0.077)
",0.031,0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 & Lactate <= 0.172) & SepsisLabel >= 0.039) & WBC >= 0.009)
",-0.914,-59.999,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.576 & Potassium <= 3.019) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.043 & Potassium <= 3.582) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 3.738 | SBP >= 88.171) & Bilirubin_total >= 60.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.320 & Potassium <= 4.044) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.564 & MAP <= 80.389) & Platelets >= 5.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.520 & Potassium <= 1.760) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.197 | Lactate >= 0.045) & MAP <= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.014 -> MAP >= 36.088) -> Chloride >= 71.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.532 & Potassium <= 4.302) & Magnesium >= 0.025)
",0.193,0.085,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.264 & Potassium <= 2.916) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.442 & Creatinine <= 0.239) & Bilirubin_total >= 0.007) & Hgb >= 0.041)
",-0.093,-0.008,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.080) U[1,1] (SBP >= 45.406))
",-0.080,-0.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.026) U[1,1] (PaCO2 >= 2.170))
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.579 & Potassium <= 1.759) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 1.737 & Bilirubin_direct >= 0.000)
",-1.737,-1.737,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SepsisLabel <= 0.000) U[0,0] (Magnesium >= 0.087))
",0.224,0.095,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_total <= 0.000 & Calcium >= 0.138) | FiO2 <= 5.542) -> Platelets >= 0.029)
",-5.542,-5.542,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](BUN >= 0.089 & SepsisLabel = 0.000)
",-0.089,-0.089,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
