Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((EtCO2 <= 0.000 | Creatinine <= 3.897) -> O2Sat <= 4.028)
",-4534684774022593.000,-4.028,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.023) U[1,2] (SBP >= 88.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.499 & Potassium <= 2.622) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.942 & Potassium <= 2.907) & Magnesium >= 0.034)
",-4899629296119788.000,-0.034,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.808 & Bilirubin_total <= 0.169)
",-1.105,-1.311,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.470) U[1,1] (Potassium <= 2.307))
",5195281924488081.000,2.307,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.561 & BUN >= 3.080)
",-3.466,-2.790,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.488 & Potassium <= 1.418) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.284 & Glucose <= 473.810) | Calcium <= 388.370) -> Magnesium >= 56.893)
",-5.604,-364.985,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.012) U[0,0] (Platelets >= 0.565))
",0.417,0.642,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 154.755 & Calcium >= 0.142) & SepsisLabel >= 0.306) | O2Sat <= 3.867)
",3.867,3.867,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.495) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.117 | MAP <= 115.100) & AST >= 97.944)
",-97.944,-97.944,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.189 & Potassium <= 3.597) & Magnesium >= 0.034)
",-0.360,-22.519,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.731) U[1,1] (Hct >= 0.432))
",-7787910712244075.000,-0.432,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 23.292 & WBC >= 0.136) & Bilirubin_total >= 0.025) & AST >= 0.106)
",-0.136,-0.136,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 -> FiO2 <= 0.179) & Hct >= 0.004) & Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.475 & Potassium <= 0.746) & Magnesium >= 0.063)
",-4569056439693855.000,-0.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.863 | Resp <= 27.177) & Alkalinephos >= 12.650) & DBP <= 18.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.005 & Resp >= 9.462)
",0.824,32.263,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.863) U[1,1] (Lactate >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.026 | O2Sat >= 58.366) & EtCO2 >= 71.369)
",-19.283,-50.176,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.187) U[0,0] (Lactate >= 0.018))
",0.778,78.831,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 68.421 -> O2Sat >= 70.723) & Magnesium >= 44.852)
",-25.369,-67.298,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.230) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
