Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.617 -> WBC <= 1.942) -> Phosphate <= 5.752)
",-10.540,-5.558,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Creatinine <= 0.245 -> Resp >= 13.578)
",0.324,1.483,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Bilirubin_total <= 0.357 & Creatinine >= 0.034) & Temp >= 0.027)
",-0.416,-0.373,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 4.240 & Potassium <= 1.026) & Magnesium >= 0.016)
",-0.379,-6.421,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Alkalinephos <= 29.292 | Magnesium >= 0.093)
",15.940,28.667,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.261 & Potassium <= 2.517) & Magnesium >= 0.083)
",-0.383,-6.728,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium <= 7.057 -> Potassium >= 0.089) | Bilirubin_direct <= 2.591)
",12.482,2.516,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST >= 2.070 | Potassium >= 0.149) -> BUN >= 0.174)
",-0.361,-4.223,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((FiO2 <= 0.345 | SBP <= 111.892) & Calcium >= 93.738) & TroponinI >= 97.789)
",-484.796,-97.714,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((AST <= 27.993 -> Chloride <= 31.605) & HR <= 100.792) -> BaseExcess <= 23.134)
",-23.134,-23.134,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.078 & Phosphate >= 0.062) -> AST <= 2.851) | pH <= 1.454)
",6.650,1.360,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
