Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 47.893 | Hgb >= 1.723) -> AST >= 0.036) -> SBP >= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.306 | SBP >= 14.943) | Phosphate <= 121.419) | AST <= 107.438)
",2848042702432727.000,121.419,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & BaseExcess >= -3.666) | Lactate >= -1.601)
",0.845,56.768,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP >= 21.772 | Lactate <= 1.059) -> TroponinI >= 0.106)
",-8.839,-50.562,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.886 & Potassium <= 4.397) & Magnesium >= 0.033)
",0.226,0.100,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 24.338 -> pH >= 1.674) -> PaCO2 >= 0.487) & MAP <= 3.455)
",-7537256991735711.000,-1.674,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 10.612 | SaO2 <= 39.683) & FiO2 >= 13.538)
",-7621227987398411.000,-13.538,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 11.630 -> Resp <= 15.401) & Bilirubin_total >= 9.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.798 & Potassium <= 4.256) & Magnesium >= 0.053)
",0.078,0.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.802) U[1,1] (Potassium >= 0.711))
",-6407846478963095.000,-0.711,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
