Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.623 & HR >= 55.437) | Resp <= 142.537)
",0.452,84.611,74.637,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0]((Calcium <= 4.117 & Potassium <= 3.997) & Magnesium >= 0.088)
",-0.259,-8.577,-0.088,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((Calcium <= 1.993 & Potassium <= 1.590) & Magnesium >= 0.031)
",-0.261,-8.740,-0.031,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((Calcium <= 0.927 & Potassium <= 0.944) & Magnesium >= 0.064)
",-0.263,-8.885,-0.064,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((DBP >= 33.842 & Hct <= 9.977) & WBC <= 19.922) & Hct >= 1.386)
",-0.345,-4.794,-1.386,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((BUN >= 0.050 & Temp >= 0.566) | Creatinine >= 8.377)
",0.293,7.533,-0.050,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Hct >= 2.764 | O2Sat >= 86.006) & WBC >= 32.057) & Phosphate >= 21.359)
",0.166,-31.727,-32.057,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((Calcium <= 3.834 & Potassium <= 3.808) & Magnesium >= 0.041)
",-0.259,-8.552,-0.041,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](BUN <= 5.913 -> Phosphate <= 3.063)
",0.267,-5.598,-5.913,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0]((DBP <= 70.107 | MAP >= 14.147) & Bilirubin_total >= 30.760)
",0.345,-30.297,-30.760,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
