Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 0.000 & Lactate <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium >= 0.146 | Hct <= 26.240)
",7386029895795233.000,26.240,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Phosphate <= 1.584 & WBC >= 0.285)
",-0.914,-0.361,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Magnesium >= 0.250 & Temp >= 6.452) | Creatinine >= 2.481)
",-0.708,-0.489,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat <= 99.850 | SBP >= 31.932) | SaO2 <= 154.228) -> MAP <= 193.836)
",-12.936,-158.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((WBC >= 0.117 & BaseExcess <= 0.000) & Calcium <= 0.000)
",-0.117,-0.117,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb <= 11.353 -> AST <= 0.000) | EtCO2 >= 0.000) | SaO2 >= 0.000)
",2.446,14.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct >= 0.000 | Chloride <= 0.000) -> Chloride >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 0.000 | Phosphate >= 0.085) | Calcium <= 2.981)
",17.387,3.014,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp >= 6.519 | O2Sat >= 10.957) | Hct <= 94.400)
",6642801705979363.000,94.400,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((BUN >= 0.182 & Hgb <= 9.093) | AST >= 0.326)
",-6567865523811063.000,-0.182,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
