Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HR >= 46.798 -> Fibrinogen <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 55.707 & EtCO2 >= 0.000) -> SepsisLabel <= 0.000)
",-2.030,-13.900,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.015 | HR >= 12.579) & O2Sat >= 26.761) | SaO2 <= 67.184)
",67.184,67.184,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.237 -> EtCO2 >= 0.000) | Calcium <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 68.986 & TroponinI <= 0.000) | Magnesium >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 39.477 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 4.429 -> MAP <= 72.873)
",-0.178,-4.101,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 | Glucose <= 89.448)
",6294341954583862.000,89.448,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 145.817 & Phosphate >= 0.192) -> DBP <= 3.399)
",-7654065553110874.000,-3.399,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 16.092 -> WBC <= 3.804) | Magnesium >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.004 | SBP <= 110.582) -> Creatinine <= 118.314)
",-118.314,-118.314,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
