Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride > 7.870 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.053 & Resp >= 5.117) | Bilirubin_total <= 12.753)
",12.753,12.753,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Hct >= 0.032 -> Platelets >= 10.924) & SaO2 <= 110.052) -> Creatinine >= 18.650)
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((DBP <= 69.282 -> O2Sat >= 51.336) -> Alkalinephos <= 82.148) & Potassium >= 71.233)
",-82.148,-82.148,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Hgb <= 1.609 -> Lactate >= 0.000) -> HR >= 0.000) & Alkalinephos >= 0.000)
",-19908.000,-19908.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Phosphate <= 1.390 & SBP >= 16.474) | TroponinI <= 112.513) -> BUN >= 12.224)
",-112.513,-112.513,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Phosphate <= 3.201 -> BaseExcess <= 0.000) -> Chloride <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Lactate <= 0.000 | DBP <= 46.100) | HR <= 74.712) -> Magnesium <= 74.775)
",-74.775,-74.775,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((DBP >= 42.914 | Potassium <= 3.109) -> SaO2 >= 0.079) | Lactate >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Alkalinephos >= 0.000 | BaseExcess <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](MAP >= 53.565 -> SepsisLabel = 0.000)
",-2.580,-62.053,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 0.000 -> SepsisLabel <= 0.000) | DBP >= 0.000) | AST <= 0.000)
",2.691,71.370,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP >= 38.011 | Phosphate >= 0.271) | SBP <= 1.860)
",2.503,37.789,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Resp <= 17.825 & Glucose >= 6.442) | SaO2 <= 18.216)
",18.216,18.216,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP >= 12.286 & Glucose >= 3.600) -> Bilirubin_direct <= 39.144) | Bilirubin_direct >= 0.451)
",-0.451,-0.451,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Calcium <= 4.059 -> pH <= 0.000)
",-4.059,-4.059,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1](((Potassium >= 0.049 -> WBC <= 0.828) -> Bilirubin_direct <= 4.761) | SBP <= 5.457)
",5.457,5.457,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](FiO2 >= 0.000 & Calcium <= 3.718)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((SBP <= 110.933 | DBP >= 37.855) | EtCO2 <= 72.760)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((O2Sat >= 53.613 -> SaO2 >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hgb <= 4.217 & Glucose <= 68.327) -> Potassium >= 1.447) | EtCO2 <= 37.116)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((MAP >= 5.998) U[0,0] (SBP <= 100.412))
",10.299,115.492,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Lactate <= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1]((Calcium <= 2.631 & Potassium <= 2.918) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Magnesium <= 0.756 & Potassium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hgb <= 2.017 & PTT <= 45.761) | Phosphate >= 2.719) & pH >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((AST <= 0.000 & DBP <= 75.165) & AST >= 39.004) | Chloride >= 24.409)
",-24.409,-24.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((pH <= 0.000 & PaCO2 <= 0.000) | SBP <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0](PaCO2 <= 0.000 & Hgb >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
