Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.588 & Potassium <= 1.129) & Magnesium >= 0.194)
",-0.762,-0.544,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BUN <= 15.444 & WBC >= 0.423) & EtCO2 <= 9.473)
",-2.611,-8.527,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN >= 2.426 | Glucose <= 26.768) & PaCO2 >= 19.685) & Lactate >= 9.704)
",-19.685,-19.685,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium >= 0.576 & Temp >= 4.321) | Creatinine >= 6.938)
",0.520,20.899,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Magnesium >= 0.154 & Temp >= 3.153)
",-0.154,-0.154,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Chloride >= 1.697 & AST >= 0.000) & AST <= 0.000) & HCO3 <= 0.000)
",-1.871,-1.320,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Hct <= 31.363 & Chloride >= 8.524) | BaseExcess >= 1.958)
",-8816174219386706.000,-1.958,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb >= 0.563 -> PTT >= 1.265) -> Lactate >= 2.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium >= 0.342 & BUN <= 9.984) -> Magnesium <= 3.040) & SepsisLabel >= 1.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HCO3 >= 0.401 | Phosphate >= 0.101) -> Potassium >= 0.285) & pH >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR <= 100.523 | SBP <= 147.721) -> Temp >= 91.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((EtCO2 >= 0.000 & PTT >= 3.315) -> Creatinine <= 28.993) -> TroponinI >= 3.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess <= 1.057 -> pH >= 0.060) | Bilirubin_direct >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](DBP <= 70.698 & PTT >= 1.095)
",-1.757,-22.414,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](pH >= 0.357 & SaO2 <= 0.000)
",-0.357,-0.357,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BaseExcess <= 1.012 & Platelets >= 30.789) & Platelets <= 36.103) & WBC >= 1.522)
",-30.789,-30.789,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.589 & Potassium <= 0.999) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN <= 25.018 -> DBP <= 68.861) & BUN >= 20.425)
",-68.861,-68.861,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 10.088 & pH <= 0.766) & Fibrinogen >= 0.245) & SaO2 >= 0.033)
",-10.088,-10.088,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((PaCO2 <= 27.732 & Temp >= 4.696) & Phosphate <= 21.860)
",-4.696,-4.696,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP <= 55.367) U[0,0] (pH >= 0.355))
",-0.355,-0.355,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Bilirubin_total <= 0.000 -> pH >= 0.306) & TroponinI <= 5.052) & HR >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess <= 0.912 & HCO3 >= 2.420) & EtCO2 <= 21.091)
",-2.420,-2.420,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BaseExcess <= 0.809 & HR >= 40.848) & Bilirubin_direct >= 30.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 3.617 | Resp <= 16.630) | Potassium >= 8.347) & Hgb >= 7.070)
",-7.070,-7.070,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Glucose >= 17.988 -> MAP >= 23.416) -> Hct >= 82.437)
",-17.988,-17.988,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Platelets <= 222.741 -> Temp <= 27.417) -> Hct <= 20.567) & DBP <= 37.047)
",-20.567,-20.567,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Creatinine >= 0.109) U[1,1] (DBP >= 46.608))
",-0.109,-0.109,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride <= 87.362) U[0,0] (Calcium >= 0.106))
",22.046,85.295,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
