Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.168 & Potassium < 1.295) & Magnesium < 2.442) & Phosphate < 0.000)
",-0.391,-0.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((EtCO2 >= 0.000 -> HR >= 50.244) & pH >= 60.399) & FiO2 <= 92.651)
",-29086.756,-29086.756,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.395,-22.443,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium < 5.191 & Potassium < 3.353) & Magnesium < 0.900) & Phosphate < 0.000)
",-0.528,-0.433,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((PaCO2 >= 4.914 | Hct >= 0.904) -> Phosphate >= 0.620) & Platelets >= 0.238)
",-0.828,-0.746,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Lactate <= 3.348 & Magnesium >= 0.182) & Bilirubin_direct >= 0.178) & Platelets >= 0.060)
",-0.903,-59.953,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((TroponinI <= 0.000 | Creatinine <= 1.709) & AST >= 0.002)
",0.462,0.303,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((Calcium < 4.687 & Potassium < 4.094) & Magnesium < 2.399) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BUN >= 2.300 & Temp <= 37.267) & SaO2 >= 24.136) | Alkalinephos >= 11.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 1.920 & Potassium <= 4.713) & Magnesium >= 0.070)
",0.356,0.242,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 5.933 & Potassium < 4.825) & Magnesium < 0.859) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Magnesium <= 2.087 | Glucose <= 173.872) | HR >= 15.040) & pH >= 19.675)
",-5538151395894509.000,-19.675,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP >= 58.329 & PaCO2 <= 24.107) | BaseExcess <= 20.966) & FiO2 >= 4.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine >= 0.123 -> Glucose <= 90.322) & pH >= 8.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((DBP <= 76.890 & Glucose <= 86.361) & PaCO2 >= 21.778)
",-6130028940519457.000,-21.778,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Alkalinephos <= 0.000 & SaO2 <= 67.539) & BaseExcess >= 8.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Fibrinogen >= 2.431 & Platelets >= 1.279) & Phosphate >= 8.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.742 & Potassium <= 1.683) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Platelets <= 22.716 & WBC >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium < 1.947 & Potassium < 4.241) & Magnesium < 0.779) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 3.485 & Potassium < 2.436) & Magnesium < 0.359) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 2.679 & Potassium <= 4.941) & Magnesium >= 0.155)
",0.250,0.197,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.135 & Potassium <= 2.090) & Magnesium >= 0.044)
",-6276091839941398.000,-0.044,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Alkalinephos <= 0.000 & Platelets >= 7.338) -> O2Sat <= 208.430) -> Hgb >= 6.385)
",0.655,4.485,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((DBP <= 69.753 & pH >= 0.407) & Fibrinogen <= 2.697) & FiO2 <= 4.253)
",-1.979,-13.634,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hgb >= 0.445 -> SaO2 >= 7.589) -> Resp <= 23.892) & SBP <= 91.892)
",-2241653212070243.750,-23.892,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.002) U[1,1] (SaO2 >= 15.469))
",-2912206533895421.000,-0.002,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.635 & Potassium <= 3.906) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SBP >= 126.822 -> Temp >= 5.648) -> Creatinine >= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 0.000) U[0,0] (Temp <= 35.331))
",0.465,6.702,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((WBC <= 8.417 & PTT >= 0.524) | DBP <= 6.282)
",-0.123,-0.703,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](((FiO2 >= 0.036 | Temp >= 20.186) -> PTT >= 10.121) & Platelets <= 36.197)
",0.036,0.036,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Resp >= 0.328) U[0,1] (WBC >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Temp <= 37.982) U[1,1] (PTT >= 1.011))
",37.982,37.982,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Glucose <= 93.646) U[0,1] (WBC >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Magnesium >= 0.187) U[0,1] (Temp <= 36.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((Creatinine <= 0.893 -> Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Magnesium <= 1.754) U[0,1] (PTT >= 1.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
