Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Potassium > 0.529 & SepsisLabel = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 12.718) U[1,1] (SepsisLabel = 0.444))
",0.000,12.718,12.718,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.684 | Platelets <= 134.948) -> BUN >= 5.968) & EtCO2 >= 2.833)
",-0.289,-154.272,-125.622,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.811 & Potassium <= 3.146) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.029 & Bilirubin_total <= 5.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 & SepsisLabel = 8.316545274922316e-05)
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.177 & Potassium <= 1.699) & Magnesium >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 8.100) U[0,1] (SepsisLabel = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.552 & Potassium <= 3.415) & Magnesium >= 0.059)
",0.188,-8.279,-21.477,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 88.048 & WBC <= 2.773) & Bilirubin_direct >= 0.197) & Bilirubin_total <= 19.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.390) U[1,1] (Phosphate >= 0.242))
",8.000,-0.242,-0.242,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.472) U[1,1] (SepsisLabel = 0.388))
",2.500,-0.388,-0.388,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 136.295) U[1,1] (SepsisLabel = 0.744))
",0.000,136.295,136.295,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 28.939 & SepsisLabel = 0.958)
",1.000,-28.939,-28.939,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.075 -> O2Sat <= 97.830) -> HCO3 >= 89.040) & AST >= 28.262)
",-0.500,-28.262,-28.262,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 4.058 & SepsisLabel = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 29.684) U[0,1] (SepsisLabel = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 594.999 -> Magnesium >= 0.089) & PTT <= 1.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SaO2 >= 3.787) U[1,1] (Temp >= 5.684))
",-5.000,-3.787,-3.787,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Alkalinephos >= 0.789 -> Bilirubin_direct <= 4.857) -> Creatinine >= 0.069) & Hgb <= 4.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine <= 0.324 | Lactate <= 1.957) & Resp <= 2.373) & pH >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Calcium <= 0.765 & Magnesium >= 0.057)
",-0.667,-0.057,-0.057,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct <= 31.789 -> O2Sat >= 77.318) & EtCO2 >= 30.503) | DBP >= 88.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Bilirubin_direct >= 0.041 | SaO2 >= 3.184)
",0.000,-0.041,-0.041,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Bilirubin_direct >= 0.062 & PTT <= 39.010)
",-0.169,0.055,0.198,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9649122807017544,0.03508771929824561
"F[0,1](Potassium >= 0.138 & SaO2 >= 2.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9649122807017544,0.03508771929824561
"F[0,1]((Calcium <= 8.373 & Potassium <= 4.246) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9649122807017544,0.03508771929824561
"F[0,0](((BUN <= 4.459 & SBP <= 167.624) | Bilirubin_total <= 151.317) -> Resp >= 34.652)
",-0.146,-150.804,-150.297,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9649122807017544,0.03508771929824561
"F[1,1]((Calcium <= 7.717 & Potassium <= 4.918) & Magnesium >= 0.055)
",1.000,-0.055,-0.055,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9649122807017544,0.03508771929824561
"((FiO2 >= 0.025) U[1,1] (SepsisLabel >= 0.087))
",-2.000,-0.025,-0.025,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Lactate >= 0.007 & Resp <= 41.415) & O2Sat >= 6.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN <= 27.950 | SaO2 <= 71.610) & SaO2 >= 3.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 67.542 | SepsisLabel >= 0.061) -> PTT <= 0.527) & MAP <= 0.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9298245614035088,0.07017543859649122
"F[0,1]((pH >= 1.012 & PTT <= 14.248) & SaO2 >= 1.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9298245614035088,0.07017543859649122
"F[0,1](((Phosphate >= 0.025 -> SBP <= 143.958) -> pH >= 124.654) | WBC >= 57.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9122807017543859,0.08771929824561409
"((BaseExcess <= 0.992) U[0,1] (SepsisLabel >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Phosphate >= 0.449) U[1,1] (Resp <= 30.931))
",-0.667,30.931,30.931,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Magnesium >= 0.052) U[1,2] (Resp <= 31.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((FiO2 <= 0.722 | MAP <= 109.731) & Alkalinephos >= 79.014)
",-0.170,-75.264,-70.614,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](Magnesium >= 0.124 & SBP <= 166.239)
",-6.000,-0.124,-0.124,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](PTT >= 1.513 & SepsisLabel <= 0.448)
",1.000,-1.513,-1.513,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](Lactate >= 0.070 | Magnesium >= 0.157)
",0.000,-0.070,-0.070,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](Chloride <= 84.569 -> Creatinine >= 0.093)
",0.000,-84.569,-84.569,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8771929824561403,0.1228070175438597
"((BaseExcess <= 1.097) U[0,0] (Chloride >= 0.019))
",-0.187,1.605,2.434,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1]((Alkalinephos >= 4.765 -> Bilirubin_total >= 0.035) -> Phosphate >= 0.037)
",-0.000,-0.035,-0.035,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8771929824561403,0.1228070175438597
"((MAP >= 78.117) U[0,0] (Potassium >= 0.429))
",0.122,60.880,57.483,0.000,1.000,49,0,0,8,57,0,49,8,0.8596491228070176,0,0,1.0,0.8596491228070176,0.14035087719298245
"F[0,0](Chloride >= 10.196 | Platelets >= 12.052)
",-0.278,0.150,44.233,0.000,1.000,48,0,0,9,57,0,48,9,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess >= 0.175) U[1,2] (Bilirubin_direct <= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,9,57,0,48,9,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Hct >= 3.233 -> SepsisLabel >= 0.087) | BaseExcess <= 0.900) -> DBP <= 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,9,57,0,48,9,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Bilirubin_direct >= 0.044) U[1,2] (BUN <= 22.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,9,57,0,48,9,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](O2Sat >= 83.690 -> Phosphate >= 0.084)
",5.000,0.084,0.084,0.000,1.000,47,0,0,10,57,0,47,10,0.8245614035087719,0,0,1.0,0.8245614035087719,0.17543859649122806
