Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 2.795 & HR >= 52.720) & Bilirubin_total >= 67.538) | pH <= 99.918)
",2343707994173255.000,99.918,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](SaO2 >= 0.000 | Platelets >= 3.726)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.454 & DBP <= 0.000) & WBC >= 0.000) | Creatinine >= 0.000)
",0.277,7.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 4.780 | PTT <= 16.896) | EtCO2 >= 0.969) -> Hgb <= 26.287)
",-6.252,-24.933,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.274,-5.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Fibrinogen >= 0.000 & PaCO2 <= 0.000) & SepsisLabel >= 0.000) -> MAP >= 0.000)
",-2.703,-97.661,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](FiO2 >= 0.000 & DBP >= 0.000)
",0.277,1.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP >= 0.000 | Alkalinephos >= 0.000) -> AST <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PTT >= 0.193 & Lactate <= 0.000) | FiO2 >= 0.000)
",0.277,1.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine <= 0.399 | Platelets <= 42.191) | Magnesium <= 60.374)
",60.374,60.374,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
