Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 1.599 | Glucose >= 6.294) | SBP >= 6.448) | Bilirubin_direct <= 235.911)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.077 & SaO2 >= 4.669) -> O2Sat >= 3.710) -> Magnesium <= 62.655)
",2.000,-62.655,-62.655,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 1.193 -> SBP <= 122.102) -> Chloride <= 152.025)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 3.957 -> WBC >= 0.239) | O2Sat >= 0.791)
",1.000,0.239,0.239,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.042 | WBC >= 0.704) -> Phosphate >= 0.140) | O2Sat >= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 85.404 | SBP >= 88.926)
",-1.120,-72.589,-51.988,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 45.233 | Resp <= 19.160) -> Lactate <= 26.074) -> AST <= 18.763)
",1.000,-18.763,-18.763,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.822 & SaO2 >= 7.040) -> pH >= 7.276)
",0.000,7.040,7.040,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.636 & Chloride >= 5.042) | Potassium <= 67.798)
",-0.354,67.442,67.798,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.539 | Platelets <= 9.307) | Lactate >= 1.695)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 16.281 | SaO2 >= 4.198) | Lactate <= 39.940) | PaCO2 >= 8.214)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
