Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((MAP >= 3.449 -> SBP <= 157.553) & SaO2 >= 4.341) & SaO2 >= 6.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Resp >= 1.652 & HR <= 41.274) & Temp <= 53.079)
",-7438091027456482.000,-1.652,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((WBC < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((SaO2 <= 0.000 -> TroponinI >= 0.000) & HCO3 >= 3.727682680301017e-05)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Resp >= 3.682 & O2Sat <= 89.204) & Chloride <= 29.657)
",-1.010,-3.756,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SBP >= 7.502 & Temp <= 11.867) -> Bilirubin_total >= 1.530) -> Lactate >= 4.755)
",-1.530,-1.530,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Platelets <= 0.000 -> Temp <= 21.757) -> PTT <= 9.984) -> Glucose >= 4.795)
",4.795,4.795,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BaseExcess <= 0.000) U[1,1] (MAP >= 9.788))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Glucose >= 12.231 & TroponinI <= 0.000)
",-6885419794824724.000,-12.231,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Resp >= 3.453 -> Temp >= 4.956) -> pH >= 2.387) | Platelets >= 6.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((MAP >= 8.761) U[1,2] (SBP <= 154.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[1,1](((PaCO2 >= 0.000 | HR <= 61.149) & HR >= 0.992) & pH <= 95.323)
",-8937308203123362.000,-0.992,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1](DBP >= 2.469 | Resp >= 5.040)
",-2.469,-2.469,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1](HR >= 17.847 | O2Sat >= 19.674)
",-5023569024717809.000,-17.847,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1]((EtCO2 >= 0.000 -> O2Sat >= 3.453) | Potassium >= 19.478)
",0.000,0.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"((MAP >= 11.124) U[1,2] (Temp <= 8.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"((MAP >= 11.163) U[1,2] (SBP <= 68.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"((MAP >= 1.030) U[1,2] (SBP <= 110.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"((MAP >= 11.721) U[1,2] (SBP <= 110.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"((O2Sat >= 10.396) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((DBP >= 4.705) U[1,1] (TroponinI <= 0.008))
",4690701616443156.000,0.008,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((SBP >= 7.391) U[1,2] (MAP <= 86.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,0](((Lactate >= 0.000 -> Resp >= 1.849) | FiO2 <= 13.827) -> HR >= 4.363)
",-38973.637,-38973.637,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,0](((Magnesium >= 0.000 & Resp <= 15.238) | Bilirubin_direct >= 3.560) -> SBP >= 3.517)
",-0.475,-6.261,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,1](((FiO2 <= 0.000 | SBP >= 19.420) | HR >= 5.979) -> HR >= 29.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"F[0,1](((HCO3 <= 0.000 & MAP <= 74.056) -> Resp >= 6.500) | Bilirubin_direct >= 12.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"((Bilirubin_total <= 0.000) U[0,1] (SBP >= 12.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"F[0,0](((DBP >= 1.961 | SaO2 >= 0.000) & Platelets >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
