Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI >= 0.000 | Magnesium <= 2.287)
",4.472,2.178,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb >= 0.470 & O2Sat <= 95.612) | pH <= 91.098) & pH <= 89.213)
",288.071,89.028,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium >= 0.040 | SaO2 <= 0.000)
",0.224,0.122,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HCO3 >= 0.943 -> Hgb >= 0.461)
",-0.151,-0.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose <= 121.024 | WBC <= 12.266) | SaO2 <= 4.546)
",4258170028234564.500,121.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 95.413 & Magnesium >= 0.091) | AST >= 0.045) -> Bilirubin_direct <= 0.219)
",-3.677,-0.206,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hgb >= 0.435 -> Phosphate >= 0.064)
",-0.213,-1.342,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP <= 80.738 & TroponinI >= 0.000) -> SepsisLabel <= 0.000)
",0.224,2.012,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((HR <= 89.541 | Glucose <= 90.665) -> MAP >= 4.027) | HCO3 <= 85.172)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Lactate <= 0.598 & Potassium <= 3.081) & Fibrinogen <= 2.899) & BaseExcess <= 0.584)
",5262523830749412.000,0.584,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR >= 37.862 & Lactate >= 0.018) -> TroponinI <= 0.530) | HR >= 0.044)
",-6324300253330095.000,-0.044,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Fibrinogen <= 0.000 | Hgb >= 0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Creatinine >= 0.028 -> pH <= 1.766)
",-7955050058282578.000,-1.766,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Glucose >= 0.676 -> PaCO2 <= 10.503)
",-6.441,-10.150,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](Phosphate >= 0.063 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP <= 26.719 & Hgb >= 0.370) & HCO3 >= 0.148) -> BUN >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose >= 5.736 -> SBP >= 17.161) | BaseExcess <= 142.615)
",5017819755049186.000,142.615,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 0.017 -> DBP >= 16.940) & Alkalinephos >= 4.789) -> Glucose >= 5.699)
",5391557630574363.000,4.789,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Phosphate <= 4.698 & SepsisLabel >= 0.000) | Bilirubin_total <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](BUN <= 10.439 -> SepsisLabel = 0.000)
",-10.439,-10.439,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 >= 0.069 | Phosphate <= 0.671) | TroponinI <= 3.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Alkalinephos >= 0.000 -> BUN <= 15.748)
",-4432570996431748.500,-15.748,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Phosphate <= 3.704 -> Glucose <= 41.024)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Potassium >= 0.011 | PTT <= 0.000) -> Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Platelets <= 29.613 & Alkalinephos <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total <= 0.000 & MAP <= 101.052) | AST <= 119.709)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hct >= 0.287 -> Lactate <= 2.241) & BUN >= 0.021) -> BaseExcess >= 0.027)
",0.027,0.027,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Creatinine >= 0.001 -> Phosphate >= 0.068) -> SepsisLabel <= 2.931) -> BUN <= 0.703)
",-0.703,-0.703,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Potassium <= 3.473 | MAP <= 120.107)
",8451757689465679.000,120.107,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](DBP <= 78.869 | MAP >= 86.648)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((DBP <= 122.448 | Hct <= 21.323) | Lactate <= 22.224)
",122.448,122.448,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium <= 3.622 -> DBP <= 108.982) -> Alkalinephos <= 96.272) -> WBC <= 115.049)
",-4047917135524766.500,-115.049,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP <= 70.024 -> HCO3 <= 1.976) | Creatinine >= 1.053) -> TroponinI <= 1.856)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Temp <= 23.386 -> TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Potassium <= 2.116 & Resp <= 22.543) | AST <= 18.500)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((FiO2 >= 0.156 -> Hgb >= 0.082) | PTT <= 3.234) & Creatinine <= 9.065)
",7283054105686814.000,3.234,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((DBP <= 115.020 & Magnesium >= 0.043) -> Temp <= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((pH >= 0.105 | Temp <= 21.201) -> BUN <= 25.838)
",-7272808911591148.000,-25.838,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Fibrinogen >= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((MAP <= 125.311 & Temp >= 1.565) & AST >= 5.764) -> TroponinI >= 6.148)
",6489742279713524.000,5.764,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Lactate >= 0.032 | BUN >= 0.496) | pH <= 21.177)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess >= 0.020 -> SBP >= 26.372) & Hgb <= 66.715)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Potassium <= 2.733 | WBC <= 12.719) | PaCO2 >= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0]((FiO2 <= 0.937 & HCO3 >= 0.301) -> HR <= 17.799)
",0.283,1.432,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,0]((PaCO2 >= 0.964 | Resp >= 2.406) & Fibrinogen <= 24.924)
",0.589,6.822,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](((DBP <= 124.092 | PTT >= 0.000) -> Resp <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](Creatinine >= 0.006 | FiO2 <= 0.866)
",0.264,5.681,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](((HCO3 <= 1.727 | pH >= 0.161) -> Glucose >= 0.044) -> SBP <= 1.292)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](Hgb <= 9.109 & SepsisLabel = 0.000)
",-0.224,-16.714,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,0](Calcium <= 4.033 & Glucose <= 18.662)
",4.033,4.033,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,0](((Chloride >= 3.182 & Temp >= 8.779) & Temp <= 35.262) | MAP >= 1.180)
",0.688,47.724,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](O2Sat > 84.667 & SepsisLabel = 0.000)
",-2978954966220914.500,-84.667,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](Platelets <= 148.019 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](BaseExcess >= 0.004 | FiO2 <= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](Glucose <= 82.062 & pH <= 5.800)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((HR <= 83.439 & Phosphate >= 0.178) | HR >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((Calcium <= 3.180 | Hct <= 25.496) & Chloride <= 17.821)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((Magnesium >= 0.099 -> WBC <= 9.135) | EtCO2 >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((Resp >= 1.721 & FiO2 <= 0.909) | TroponinI >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1]((Hgb <= 6.732 -> Resp <= 22.454) | Bilirubin_direct >= 2.976)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,0]((DBP <= 68.247 & Alkalinephos >= 0.000) & Lactate >= 0.000)
",-2.225,-33.384,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,0](((Calcium <= 3.609 & O2Sat <= 92.192) & AST >= 47.732) | SBP <= 98.886)
",5.708,90.066,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,1](O2Sat >= 63.056 & Phosphate <= 1.724)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1](BaseExcess <= 0.508 & MAP <= 114.075)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,7,21,1,15,7,0.6666666666666666,0.0,1.0,0.9333333333333333,0.6511627906976745,0.34883720930232553
"G[0,1]((BaseExcess >= 0.023 & O2Sat >= 65.058) | O2Sat <= 98.608)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,7,21,1,15,7,0.6666666666666666,0.0,1.0,0.9333333333333333,0.6511627906976745,0.34883720930232553
"G[0,0]((BaseExcess <= 0.321 -> Fibrinogen <= 0.000) & Temp <= 0.000)
",-3.090,-87.935,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236
"G[0,1](Calcium <= 6.592 & HR >= 78.283)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[1,1]((FiO2 >= 0.088 | O2Sat <= 87.343) | SBP >= 78.473)
",87.343,87.343,0.000,1.000,0.000,11,0,1,10,21,1,12,10,0.5238095238095238,0.0,1.0,0.9166666666666666,0.5116279069767442,0.4883720930232558
"G[0,0](Hgb >= 0.304 | Temp >= 8.273)
",3.066,80.391,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5116279069767442,0.4883720930232558
"G[0,1](((HCO3 >= 0.137 | HR <= 81.735) -> HCO3 >= 10.827) & TroponinI <= 79.625)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"G[0,0]((FiO2 <= 0.660 | PaCO2 >= 0.439) & Temp >= 0.597)
",0.593,0.840,0.000,1.000,0.000,8,0,0,14,22,0,8,14,0.36363636363636365,0.0,0.0,1.0,0.37209302325581395,0.627906976744186
"G[0,1]((SBP >= 6.266 -> WBC >= 0.522) -> Platelets >= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,17,22,0,5,17,0.22727272727272727,0.0,0.0,1.0,0.23255813953488372,0.7674418604651163
"G[0,0]((PaCO2 >= 0.992 & Temp <= 25.596) | O2Sat <= 35.204)
",-2.062,-45.425,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18604651162790697,0.813953488372093
"G[0,1](HR <= 85.890 & Temp <= 31.172)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18604651162790697,0.813953488372093
"G[0,0]((Phosphate <= 3.280 -> SBP >= 27.065) & Temp >= 11.183)
",-1.568,-5.216,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13953488372093023,0.8604651162790697
"G[0,1](HR <= 79.609 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13953488372093023,0.8604651162790697
"G[0,0](PaCO2 <= 41.116 -> Potassium >= 0.190)
",-25.867,-40.764,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](((Hgb <= 3.429 | Hct <= 9.181) -> WBC >= 0.528) & Platelets >= 7.345)
",-2584201482202754.500,-9.181,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0]((Bilirubin_direct >= 0.000 | Temp <= 34.906) & Hct >= 9.227)
",-9.227,-9.227,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Platelets <= 111.880 -> WBC >= 0.257)
",-111.880,-111.880,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Chloride >= 1.847 & HCO3 >= 0.000)
",-2.823,-1.712,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](((O2Sat >= 64.896 | WBC <= 14.200) & HCO3 <= 12.696) -> SaO2 >= 0.151)
",-2.137,-14.179,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Chloride >= 0.064 & HCO3 >= 0.856)
",-3.797,-0.809,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,1]((HCO3 >= 1.032 -> Platelets <= 210.914) & O2Sat <= 77.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,1]((DBP >= 16.644 -> FiO2 <= 0.898) -> HR <= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
"G[0,0](BaseExcess <= 0.683 & WBC >= 0.696)
",-0.696,-0.696,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
