Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 13.291 | Resp <= 33.250) -> BUN <= 19.746)
",-5.613,-20.911,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.092 & Lactate >= 0.000) | BUN >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 27.214 -> SBP <= 140.153) & HR <= 141.370) & Alkalinephos >= 23.545)
",-9836.630,-9836.630,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.956 & Potassium <= 3.371) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 0.277 -> FiO2 >= 0.104)
",0.104,0.104,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.259 -> FiO2 >= 0.012)
",0.012,0.012,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.182 -> SaO2 <= 93.860) -> PTT <= 94.119) | WBC >= 14.154)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.404 & Potassium <= 3.063) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Resp <= 36.298 & Phosphate >= 0.084) -> SBP >= 0.088)
",-0.572,-9.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.274 | O2Sat >= 97.712) -> Creatinine <= 99.566) & BaseExcess <= 99.965)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 2.154 | HR >= 38.939) | Alkalinephos >= 89.933) | BUN <= 104.954)
",9939.061,9939.061,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 15.005 -> Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.192 | Platelets <= 164.043) -> Hct >= 6.984) | SepsisLabel <= 104.562)
",104.562,104.562,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.017 -> Platelets <= 26.116) | TroponinI <= 43.125)
",43.125,43.125,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 4.107 -> Glucose <= 72.529) -> Bilirubin_total >= 8.202) -> Creatinine <= 27.590)
",-7765985401212617.000,-27.590,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 61.423 -> MAP >= 19.689) | Bilirubin_direct >= 12.349) | Calcium >= 13.033)
",-12.349,-12.349,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Platelets >= 2.263 | FiO2 >= 0.078) & MAP <= 0.250)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 97.719 | SBP >= 53.390) -> Chloride >= 5.947) & Phosphate >= 79.805)
",-97.719,-97.719,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.761 & Potassium <= 2.018) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.173 -> HCO3 <= 19.715) -> Hgb <= 19.587) & BaseExcess >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 0.000 | PaCO2 <= 15.905) -> Bilirubin_direct <= 14.967) & BUN >= 5.274)
",-15.905,-15.905,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
