Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Potassium >= 0.058 -> SBP >= 67.081) & DBP <= 137.190)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.768 | MAP >= 13.087)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.196 | FiO2 >= 0.053) | PTT >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.755 & PaCO2 <= 41.293) -> DBP >= 0.048) | PaCO2 <= 43.539)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.061 -> PaCO2 >= 0.682) | PaCO2 <= 11.195)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.008 -> Creatinine <= 0.409) | AST <= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 21.480 -> SepsisLabel = 0.000)
",-6046150059199268.000,-21.480,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 148.837 | SBP >= 85.459) & O2Sat <= 124.174) & BUN <= 136.538)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 75.405 | PTT <= 23.103) -> Platelets <= 7.916) & DBP <= 1.502)
",-5306182437485298.000,-75.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 22.107 -> SBP <= 120.937) & AST >= 36.997) | BaseExcess <= 115.118)
",8100700232324627.000,115.118,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.024 -> Temp <= 22.130)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.429 & O2Sat >= 10.217) -> HCO3 <= 99.234)
",-6982943161402885.000,-99.234,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 13.804 -> SepsisLabel = 0.000)
",-13.804,-13.804,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 90.272 & WBC <= 16.564) & Lactate >= 0.032) -> MAP >= 0.635)
",-1.623,-87.207,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.436 | Potassium >= 0.003) | pH <= 2.541)
",0.567,6.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 2.401 & PTT <= 18.330) | DBP <= 10.589)
",1.080,4.230,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 7.385 | SBP >= 44.416) | MAP >= 71.262) -> pH <= 107.179)
",-405.065,-107.022,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 108.046 | HCO3 <= 17.525) | Resp >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
