Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Temp >= 10.450 | Resp <= 16.994) | Fibrinogen <= 18.070)
",18.070,18.070,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 5.554 | Resp >= 10.721) | DBP >= 0.370) | TroponinI <= 18.483)
",5202577841196541.000,18.483,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.025 -> Hct >= 1.178)
",7138766345109779.000,0.025,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 & Creatinine <= 1.248) | SaO2 >= 0.133)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 29.044 -> Lactate <= 0.000) | BUN >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.501 | SepsisLabel >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 66.438 & Resp <= 19.042) -> Bilirubin_total <= 23.724)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 26.126 -> Lactate >= 0.000) | WBC <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 & PTT >= 0.748) -> Hct >= 1.030) | HR <= 13.411)
",7549747727006586.000,13.411,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 >= 0.000 -> HR <= 72.654) & BUN >= 60.392) & BUN >= 60.390)
",-72.654,-72.654,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 <= 12.978 -> BaseExcess <= 0.000) -> pH <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.088 & Potassium <= 2.525) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.497 & Platelets <= 110.524) & Hct >= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 6.200 -> SBP <= 173.783) -> pH >= 154.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.197 | Glucose >= 5.575) -> Calcium >= 7.405)
",-4.197,-4.197,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel <= 0.000 -> pH <= 0.000) -> Phosphate >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 73.171 & Calcium <= 1.197) -> Calcium >= 0.756)
",-1.197,-1.197,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 0.000 -> HR >= 62.574) & pH >= 64.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 53.237 | Glucose <= 31.865) & BaseExcess >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.836 & Potassium <= 1.455) & Magnesium >= 0.224)
",-0.742,-0.406,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.204 & Potassium <= 1.383) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 0.000 | Hct >= 1.423) -> WBC >= 1.249)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.306 & Potassium >= 0.391) & FiO2 >= 0.044)
",-0.039,-0.041,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
