Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 7.224 | Resp <= 32.842) & Alkalinephos >= 16.377) -> Resp <= 25.301)
",0.324,5.734,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 0.893 | Temp >= 11.525) & SBP >= 13.699) -> HCO3 <= 38.361)
",-135.628,-38.361,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((MAP <= 84.664) U[0,0] (Bilirubin_total >= 0.034))
",0.540,0.946,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 3.983 & Potassium < 1.955) & Magnesium < 1.965) & Phosphate < 0.000)
",-0.304,-0.181,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN <= 12.890 -> MAP >= 62.772) | WBC <= 75.678)
",8.553,73.914,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PTT >= 0.268 & Resp >= 13.288) & MAP >= 17.723)
",-0.494,-3.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Creatinine >= 0.027 -> SepsisLabel = 0.000)
",-0.204,-4.559,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 57.298 -> SaO2 >= 4.901) | Bilirubin_direct <= 91.817) | Chloride >= 12.958)
",520.407,91.781,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine >= 0.034 & Hct <= 18.710) | Bilirubin_direct >= 0.073) & DBP <= 14.289)
",-7.483,-52.310,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((AST <= 57.955 -> PTT <= 23.674) -> Resp >= 0.150)
",-1.738,-41.590,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos <= 43.620 -> Creatinine <= 0.838) | SepsisLabel >= 0.041) -> Bilirubin_total <= 0.483)
",-0.216,-6.557,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride >= 0.198 | Glucose <= 119.853) | MAP >= 46.609) | Fibrinogen <= 135.061)
",62.453,134.621,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.809 & SBP <= 114.691) | BaseExcess <= 109.118) -> PTT <= 111.469)
",-145.544,-111.187,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT <= 40.031 -> SBP <= 102.942) & Chloride >= 89.983) -> BaseExcess <= 117.352)
",-117.352,-117.352,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP >= 87.197 | Temp >= 11.086)
",4.314,83.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](AST <= 23.636 | Bilirubin_total >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](FiO2 <= 0.849 | HCO3 >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
