Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 0.343 & PaCO2 <= 6.953) -> Temp <= 33.300) | Resp >= 1.895)
",2.119,49.728,-0.216,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0]((Lactate >= 0.008 & MAP <= 163.959) -> TroponinI >= 31.640)
",0.043,-15.151,-17.984,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0](((Hgb <= 7.604 & MAP >= 4.306) & Phosphate <= 145.435) -> BaseExcess <= 101.966)
",-11.000,-101.966,-101.966,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0]((AST >= 0.027 -> SaO2 >= 2.689) -> Bilirubin_direct <= 34.732)
",0.308,-34.443,-34.732,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0](((AST <= 11.195 -> PTT <= 58.133) -> MAP >= 1.605) -> Fibrinogen <= 57.497)
",0.231,-56.731,-57.497,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0](((Alkalinephos >= 0.490 | BaseExcess <= 4.480) -> PaCO2 >= -3.708) & MAP >= -2.382)
",-0.356,-11.113,-4.480,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0](((HR <= 101.507 -> PaCO2 <= 45.910) | WBC <= 29.844) -> Creatinine <= 30.546)
",0.234,-28.489,-30.546,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0](AST <= 1.511 | SBP <= 139.065)
",-0.209,122.550,129.788,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0]((FiO2 <= 0.586 -> Temp <= 20.058) -> Fibrinogen <= 23.722)
",0.125,-23.540,-23.722,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
"G[0,0](((Calcium <= 5.070 & PaCO2 >= 3.548) & Hct <= 34.918) | Calcium <= 33.133)
",10.000,33.133,33.133,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598
