Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.000 & SBP >= 51.730) -> Bilirubin_total >= 5.284)
",5.284,5.284,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 91.685 & Platelets >= 11.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.078) U[1,1] (pH >= 0.330))
",-5584489295391278.000,-0.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.067) U[0,0] (WBC >= 0.110))
",4856533240872571.000,0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.290) U[1,1] (SBP >= 83.616))
",-0.290,-0.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 5.974 -> Phosphate >= 0.062)
",-28.277,-6.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.018 & O2Sat <= 93.304)
",-5211496463696325.000,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.021 -> pH >= 0.151) & Lactate >= 0.103)
",-7450506710004286.000,-0.103,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.939) U[1,1] (PaCO2 >= 2.099))
",3375546620465426.500,95.939,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.006 & Potassium <= 4.883) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
