Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate >= 0.154 & Resp >= 26.116) -> Calcium >= 8.148)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.017 & SaO2 >= 1.699) & BaseExcess <= 20.754) -> Resp >= 1.788)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.156 & PaCO2 <= 54.066) & HCO3 <= 52.555) | Fibrinogen <= 6.687)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 6.134 -> SaO2 >= 2.819) | PTT <= 10.595)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 1.987 -> Temp >= 3.145) | O2Sat <= 17.211) | TroponinI <= 27.137)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.723 | HR <= 108.346) & TroponinI >= 22.810) | Temp <= 111.842)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.185 & SaO2 >= 2.196) | EtCO2 <= 15.405) & Alkalinephos <= 90.818)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.019 -> Temp <= 30.234) | Lactate <= 35.436) | Glucose <= 31.602)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 11.717 & Glucose >= 3.272) -> BUN <= 31.224)
",-8788755621005927.000,-31.224,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 15.030 | Temp >= 5.653) & Bilirubin_total <= 30.192) -> Hgb <= 15.808)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 <= 0.362) U[1,1] (Chloride >= 3.180))
",0.362,0.362,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat <= 91.242 -> BaseExcess <= 5.254)
",-0.664,-19.570,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.053) U[1,1] (Hct >= 0.186))
",-7583912358562433.000,-0.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.751 & Potassium <= 2.767) & Magnesium >= 0.087)
",-6261421231860566.000,-0.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.481 & Potassium <= 3.528) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
