Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct >= 0.006 -> MAP >= 5.366)
",0.641,-117.967,-144.334,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Alkalinephos <= 53.661 -> O2Sat >= 65.906) | BaseExcess <= 96.625)
",0.000,96.625,96.625,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST <= 94.917 & BaseExcess >= -2.354) | HR <= -0.040) -> WBC >= -4.886)
",-0.354,-12.875,-4.886,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SaO2 <= 32.857 & SepsisLabel >= 0.068) & HCO3 <= 0.355) -> Chloride <= 0.568)
",0.354,-0.544,-0.568,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST >= 4.881 -> Creatinine >= 0.102) -> Bilirubin_total <= 1.264) | Magnesium <= 0.923)
",-0.266,1.035,1.345,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride <= 15.513 | MAP >= 60.911) & FiO2 <= 86.963) & Fibrinogen <= 117.620)
",-0.862,60.394,80.363,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](pH >= 0.534 -> PTT >= 1.377)
",-0.324,-0.917,0.374,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((AST <= 12.627 | Platelets >= 22.012) & FiO2 <= 130.114)
",0.069,1.080,-1.229,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 7.164 -> Temp >= 4.131) | Chloride <= 26.020) | HCO3 <= 28.479)
",0.198,29.812,29.079,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose <= 175.658 & SBP >= 44.658) & SaO2 >= 28.500) | O2Sat <= 189.311)
",0.178,136.811,133.111,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1]((PaCO2 >= 0.200 & SaO2 <= 44.039) -> AST <= 47.217)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((DBP >= 27.831 -> MAP >= 23.876) & BaseExcess <= 84.990)
",0.000,23.876,23.876,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Glucose <= 301.174 -> Magnesium <= 0.360)
",0.000,-301.174,-301.174,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_direct <= 0.145 | HR <= 75.367) -> Hct <= 68.296) | Resp <= 76.454)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Alkalinephos <= 46.825 -> BUN >= 1.193) -> WBC <= 25.750)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Alkalinephos <= 38.643 | PaCO2 >= 3.187) & Calcium <= 30.771) | EtCO2 >= 3.327)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Chloride >= 1.665 -> Magnesium <= 2.039) & TroponinI <= 2.923) | Lactate <= 1.077)
",-0.056,0.253,0.454,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Lactate >= 0.050 -> pH >= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Hgb <= 12.110 -> Magnesium >= 0.175) -> Chloride >= 0.219) -> Alkalinephos <= 0.677)
",0.298,0.262,-0.586,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((Alkalinephos >= 1.277 & SaO2 >= 26.002) | Hgb <= 87.311) | DBP >= 20.795)
",0.000,87.311,87.311,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose >= 24.681 | Hct <= 24.414) | Resp >= 1.947)
",0.000,24.414,24.414,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((HCO3 <= 5.720 -> PaCO2 >= 2.081) | Lactate >= 4.107) -> PaCO2 >= 4.402)
",0.014,-31.008,-33.293,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((BaseExcess <= -0.459 & HCO3 <= 10.166) | TroponinI <= 11.152) | Temp >= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Calcium >= 0.360 & Lactate >= 0.112) -> BaseExcess >= 0.045)
",0.000,0.045,0.045,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((FiO2 <= 0.349 | PTT <= 37.328) -> Temp <= 45.472) | Potassium >= 7.057)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Hct <= 20.357 & Platelets <= 47.459) -> SepsisLabel <= 27.885)
",-0.000,-27.885,-27.885,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Alkalinephos >= 3.230 & Temp <= 32.135) & pH <= 20.173) | Alkalinephos <= 17.910)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((HR >= 46.932 -> Lactate <= 2.053) | Chloride >= 0.111) | Resp >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Bilirubin_direct >= 0.006 -> Resp >= 4.097)
",0.000,0.006,0.006,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Alkalinephos >= 1.621 & FiO2 <= 0.497) & Glucose <= 0.436) -> AST <= 0.480)
",-1.000,-0.480,-0.480,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HCO3 >= 1.671 -> HR >= 29.572)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](FiO2 <= 0.410 | Resp >= 7.626)
",-1.000,0.410,0.410,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium >= 0.078 -> Resp <= 21.867) | EtCO2 <= 13.425)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Hct >= 0.927 & O2Sat >= 92.731) | Chloride <= 96.276)
",-0.000,96.276,96.276,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR >= 33.247 & Magnesium <= 2.778) | EtCO2 <= 1.508)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
