Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.920 -> MAP >= 42.849) -> DBP >= 37.522)
",-2.658,-25.870,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SepsisLabel >= 0.000 -> Alkalinephos >= 0.000) & WBC >= 0.000)
",-0.196,-0.222,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -3.702 | DBP >= 18.640) & Temp <= 99.078)
",0.447,4.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct >= 3.114 -> HR <= 94.979) & Magnesium >= 80.670) & Temp >= 71.560)
",-164.096,-80.574,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((TroponinI <= 0.000 -> WBC <= 8.268) & EtCO2 <= 4.958) | FiO2 >= 0.441)
",0.103,0.484,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 <= 0.525 | pH <= 4.698) | Creatinine <= 6.134) -> EtCO2 >= 0.383)
",-4.128,-17.599,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Glucose >= 0.015 & Platelets <= 50.911) -> SBP <= 105.937)
",-4.605,-86.463,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT <= 27.089 | Glucose <= 127.018)
",8938071908637865.000,127.018,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 85.709 -> MAP <= 89.469) | Glucose <= 88.593)
",3117074234798073.500,88.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 1.006 -> TroponinI <= 0.000)
",-1.006,-1.006,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Chloride >= 7.362 -> PTT >= 0.403) -> EtCO2 >= 0.309)
",-3.541,-17.458,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Calcium >= 0.053 & SepsisLabel = 0.000)
",-7620088468414046.000,-0.053,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0]((Hct >= 0.097 -> Temp >= 6.778) | HCO3 >= 7.059)
",-2.748,-7.084,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((HR <= 103.428 | Hct >= 4.586) | MAP >= 3.866)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Platelets >= 0.182 & Temp <= 24.004) & Creatinine <= 23.085) & MAP <= 38.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride <= 56.060 & DBP <= 88.059) & DBP <= 71.288) & BaseExcess >= 29.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Chloride >= 5.437 -> Calcium <= 6.045) & Magnesium >= 0.065) & Lactate >= 0.005)
",-6805654686220052.000,-6.045,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Calcium >= 0.145 & SepsisLabel = 0.000)
",-5231809502365668.000,-0.145,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
