Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.502 | Platelets >= 0.794) | Alkalinephos <= 100.426)
",21.453,99.051,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine <= 0.625 | DBP <= 52.926) & EtCO2 >= 36.287)
",-7.876,-21.475,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Glucose <= 111.041 -> HR >= 77.073) & PTT >= 81.425)
",-17506.927,-17506.927,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 6.382 & Potassium < 1.761) & Magnesium < 0.269) & Phosphate < 0.000)
",-0.209,-0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HCO3 <= 9.260 | Hgb <= 4.038) -> Magnesium >= 0.506)
",-46.131,-9.218,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium >= 0.123 & Hct <= 8.554) | EtCO2 >= 2.020) & Phosphate >= 3.752)
",-10.836,-3.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess <= 0.854 & O2Sat <= 88.009) & Bilirubin_total >= 60.773)
",-49.617,-60.407,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((WBC <= 7.310 | BaseExcess >= 0.080) -> Fibrinogen >= 0.037)
",-3.310,-7.989,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Phosphate <= 0.000 -> BUN >= 0.262)
",0.209,0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Creatinine >= 0.015 | Glucose <= 51.051) & BUN >= 3.879) & Platelets >= 5.261)
",-5.261,-5.261,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
