Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.289 -> Magnesium <= 0.311)
",-0.230,-2.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Alkalinephos >= 0.750 | Creatinine >= 0.018)
",0.199,3.751,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.243 & Potassium <= 3.180) & Magnesium >= 0.107)
",-0.204,-1.482,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose >= 0.759 | Lactate <= 1.048) & Alkalinephos <= 1.122) & Bilirubin_total >= 0.005)
",-0.209,-0.440,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](O2Sat > 66.066 -> SepsisLabel = 0.000)
",-1.786,-16.533,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total <= 0.204 | MAP >= 43.463) & Hct >= 50.013)
",-50.013,-50.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride >= 3.705 | WBC <= 1.969) & Potassium <= 2.043) -> Bilirubin_direct <= 6.896)
",-44.624,-6.865,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP <= 142.742 & Hgb >= 0.678) | Bilirubin_direct <= 12.637)
",3.022,13.533,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 5.772 & Calcium <= 4.847) -> HCO3 <= 6.556) | WBC <= 2.726)
",0.625,1.732,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](BUN >= 0.020 -> DBP <= 75.200)
",-75.200,-75.200,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Calcium > 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0]((Chloride >= 1.579 | PTT <= 26.209) & AST <= 74.704)
",0.871,16.804,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
