Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.095 & Potassium <= 1.051) & Magnesium >= 0.038)
",-0.375,-0.296,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.276,-14.857,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Magnesium <= 0.883 | PTT >= 0.270) & pH >= 0.288)
",-1.650,-0.231,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Creatinine >= 0.047 & HCO3 <= 1.849) & Calcium <= 21.563)
",0.266,0.156,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((BUN <= 12.334) U[0,0] (PTT >= 0.026))
",6943688090655863.000,12.334,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Resp >= 13.023 & Temp >= 6.981) -> Alkalinephos <= 37.442) -> SepsisLabel >= 0.861)
",-0.260,-13.996,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((TroponinI <= 0.000 -> Platelets >= 3.239) | Bilirubin_direct >= 12.518) & Lactate >= 4.256)
",-2.887,-3.800,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.289 & Potassium <= 2.109) & Magnesium >= 0.149)
",-0.612,-0.282,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Temp >= 3.738 & AST >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Platelets >= 3.094 & SepsisLabel >= 0.000)
",-3483532915008506.500,-3.094,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 0.586 & Potassium <= 0.921) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.465) U[0,0] (WBC >= 0.378))
",0.300,2.470,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
