Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST <= 50.576 | HR >= 77.156)
",-2.000,50.576,50.576,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 155.972 | Potassium >= 0.439) | Alkalinephos <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.572 & WBC >= 0.566) & Temp <= 11.991) -> Platelets <= 3.500)
",1.000,-3.500,-3.500,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.983 & SaO2 <= 64.831) | TroponinI <= 61.749)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.873 -> SaO2 >= 19.997) | Bilirubin_total <= 94.022)
",0.000,94.022,94.022,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.642 | PTT >= 0.242) & FiO2 <= 12.032) | Platelets <= 11.121)
",-0.222,10.144,11.121,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 80.897 | SepsisLabel <= 0.614) | SaO2 <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 19.979 | MAP >= 50.253) | TroponinI <= 98.159) & Bilirubin_total <= 93.667)
",-0.085,92.500,92.807,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 220.855 | Lactate <= 2.751)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.452 & PaCO2 >= 3.661) & HCO3 <= 29.399) -> EtCO2 <= 11.343)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.421 | Chloride >= 1.876) -> Magnesium <= 103.471)
",0.597,-102.916,-103.471,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 178.191 | Lactate >= 0.118)
",0.432,185.811,176.151,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.477 | PTT >= 1.393) -> Bilirubin_direct <= 9.045)
",0.000,-9.045,-9.045,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 48.862 | SepsisLabel >= 0.145) & Magnesium <= 0.861) | Bilirubin_direct <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 11.620 -> SepsisLabel <= 0.307)
",0.354,1.019,-0.307,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.042 -> MAP <= 69.383) & SepsisLabel >= 48.940) -> Lactate <= 72.737)
",0.880,-19.555,-72.737,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.008 & Glucose <= 146.630) -> TroponinI >= 45.340)
",-0.085,-1.159,-0.852,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 25.526 -> O2Sat <= 98.940) -> DBP <= 90.367)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.383 -> Hct <= 33.367) -> Bilirubin_direct >= 4.153) -> HCO3 <= 24.569)
",0.000,-24.569,-24.569,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 48.189 | SBP <= 99.866)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.630 & Glucose <= 106.425) & pH <= 196.827) | Resp <= 204.169)
",0.000,204.169,204.169,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -3.928 | MAP <= 88.338) | Alkalinephos <= 75.479)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 51.753 & Resp >= 19.485) | Magnesium >= 17.820) | Glucose <= 29.212)
",-2.000,29.212,29.212,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](BUN <= 17.354 | Phosphate >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine >= 0.023 | Hct <= 32.006) | Fibrinogen <= 28.790)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Temp > 0.799 -> SepsisLabel = 0.030)
",0.000,0.030,0.030,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Hct <= 9.480 -> Hgb <= 11.287) & Calcium <= 4.840) | Temp <= 6.477)
",-0.000,6.477,6.477,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Alkalinephos <= 11.832 | Bilirubin_total <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP >= 12.519 | Magnesium <= 1.508) | AST >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Phosphate <= 2.537 -> Potassium <= 4.480) | Phosphate <= 1.913)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((HR >= 23.838 & PaCO2 <= 46.406) | Platelets <= 16.418) | SaO2 >= 6.923)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Alkalinephos >= 1.579 -> pH <= 5.919)
",0.101,-7.475,-8.219,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](pH >= 1.874 -> Phosphate <= 1.145)
",-0.186,-0.923,-0.605,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Lactate <= 1.625 | PaCO2 >= 4.829) & BUN <= 51.113)
",-0.194,-0.305,1.816,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP >= 3.460 & Lactate >= 0.174) -> BUN <= 2.794)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Hct <= 13.443 | PTT >= 0.953) | Alkalinephos <= 32.572)
",0.000,32.572,32.572,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Hct <= 27.697 -> MAP <= 98.396)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((AST <= 82.013 -> Potassium >= 0.584) & Hgb >= 0.568) -> HR <= 4.465)
",0.000,-4.465,-4.465,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](((Fibrinogen <= 322.511 -> Hgb >= 2.288) -> TroponinI >= 0.248) | Chloride >= 1.820)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](((MAP >= 12.686 -> WBC <= 5.885) & MAP <= 5.171) -> Hgb <= 3.486)
",0.342,4.692,-1.612,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](HCO3 >= 2.141 -> SepsisLabel >= 0.156)
",-0.345,-21.844,0.156,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1]((Chloride <= 86.395 -> Phosphate >= 0.084) -> Platelets <= 1.931)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Glucose >= 16.846 | Temp <= 9.742)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1]((DBP >= 9.967 -> SBP >= 54.632) & DBP <= 73.522)
",-1.000,9.967,9.967,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1]((Hgb >= 1.879 & Lactate >= 0.199) | Hgb <= 2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](Bilirubin_total <= 0.068 -> MAP <= 92.102)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](FiO2 <= 0.190 & Resp >= 2.361)
",-0.061,-6.124,-5.141,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0](((O2Sat <= 88.442 -> SBP <= 97.611) & Glucose >= 1.339) | DBP >= 11.122)
",-0.528,49.017,74.078,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,1]((PaCO2 <= 18.174 & Phosphate >= 0.092) | HCO3 <= 1.740)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
