Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.065 & Temp <= 9.588) -> Resp <= 18.509) | MAP >= 7.172)
",-0.591,115.939,151.828,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](Magnesium >= 0.040 -> Alkalinephos <= 0.000)
",0.228,-0.067,-0.272,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 2.581 & Potassium <= 5.104) & Magnesium >= 0.023)
",-0.247,-0.159,0.257,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](Lactate >= 0.039 & Lactate <= 0.705)
",0.213,-12.317,-37.490,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Platelets <= 190.967 | DBP >= 70.636) & Bilirubin_direct >= 32.050)
",0.196,-32.013,-32.050,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](SaO2 > 1.808 & SepsisLabel = 0.167)
",-0.196,-8.997,-1.480,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.742))
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((PTT >= 1.546 & SaO2 >= 3.335) & FiO2 >= 4.791)
",0.196,-4.737,-4.791,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](Creatinine <= 0.404 & SepsisLabel = 0.701)
",-0.196,-8.093,-0.701,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((EtCO2 >= 0.000 -> EtCO2 >= 0.000) | WBC <= 0.000)
",-0.196,-0.778,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](((FiO2 >= 0.121 -> MAP <= 124.443) & Temp <= 110.444) -> Creatinine >= 53.952)
",0.354,7.015,-0.121,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Calcium <= 6.304 & Potassium <= 2.571) & Magnesium >= 0.133)
",-0.238,-0.359,0.147,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
