Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 4.832 | SBP >= 42.643) | Magnesium <= 109.629)
",3857218183943961.500,109.629,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 11.949 & SBP >= 3.974) | Fibrinogen <= 105.711) -> Resp <= 118.756)
",-118.756,-118.756,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Glucose >= 4.995 & Alkalinephos <= 206.367) & Phosphate >= 7.377)
",-10.683,-7.170,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.577 & Potassium <= 4.248) & Magnesium >= 0.108)
",-0.310,-20.092,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Resp <= 20.828 | Temp >= 2.924) & Creatinine <= 23.906) & Lactate >= 1.915)
",-0.400,-8.409,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Creatinine <= 0.391 & WBC >= 0.107) -> DBP <= 0.834)
",0.301,6.736,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Bilirubin_total <= 1.004 & Phosphate >= 0.202)
",-0.577,-0.432,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HR <= 95.199 & pH >= 0.072) & Bilirubin_direct <= 1.317)
",-2996389386804585.500,-10900.801,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Temp >= 2.067 | EtCO2 >= 0.000)
",3.236,84.700,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 1.336 -> HR <= 94.197) -> Resp <= 102.929)
",-102.929,-102.929,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.283 & Calcium <= 3.519) -> Chloride <= 6.687)
",-2.516,-5.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride <= 34.544 -> SepsisLabel = 0.000)
",-14.282,-33.813,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 26.555 & PTT >= 0.643) -> Glucose >= 0.469)
",-0.172,-0.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 0.633 & Glucose >= 15.052) -> Temp >= 5.125) -> Lactate <= 123.571)
",-3.112,-112.484,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((Bilirubin_total <= 8.796 | Potassium >= 0.089) -> Potassium <= 1.947) & Platelets >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Hct >= 1.645 | Bilirubin_direct <= 0.000) | Chloride <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hgb >= 0.510 -> SBP <= 115.751) -> PTT <= 129.834)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.585 & Potassium <= 3.045) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 3.205 & Chloride <= 91.294) & Calcium >= 1.143)
",-5147693481901505.000,-1.143,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Hgb >= 0.013 & WBC <= 3.255) & SaO2 <= 3.809)
",-7283978438173491.000,-0.013,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Hct >= 2.033 & WBC <= 8.297) | Fibrinogen >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((pH >= 0.043 & BUN <= 15.183) & Hct >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Potassium >= 0.015 & Temp <= 17.596) & Chloride <= 36.726)
",-0.015,-0.015,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((WBC >= 0.307) U[1,1] (Chloride >= 2.948))
",-2765254497952282.000,-0.307,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 3.253 & Potassium <= 0.349) & Magnesium >= 0.114)
",-8213149710647903.000,-0.114,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Lactate <= 0.000 & Phosphate >= 0.185) & TroponinI <= 2.574) | PTT <= 1.694)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Hct >= 0.608 & Alkalinephos <= 162.293) | Chloride <= 60.861) & PaCO2 >= 5.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 4.458 & Potassium <= 1.828) & Magnesium >= 0.150)
",-2702716322042834.000,-0.150,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.053 & Potassium <= 1.379) & Magnesium >= 0.052)
",-7441083246200403.000,-0.052,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
