Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 0.000 & Calcium <= 4.460) | HR <= 5.260)
",-0.316,-8.322,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.820 & Potassium <= 0.969) & Magnesium >= 0.044)
",-0.316,-8.420,-0.044,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.244 & Potassium <= 0.735) & Magnesium >= 0.060)
",-0.316,-8.669,-0.060,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Magnesium >= 0.036) U[0,0] (SepsisLabel = 0.955))
",0.000,-0.036,-0.036,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.203 & Potassium <= 1.671) & Magnesium >= 0.014)
",-0.316,-8.176,-0.014,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.069)
",-0.316,-15.420,-0.069,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.302)
",-0.316,-15.610,-0.302,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 4.089 & Potassium < 1.038) & Magnesium < 2.026) & Phosphate < 0.000)
",-0.316,-8.356,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Alkalinephos >= 1.439 & Hgb <= 6.708)
",-0.316,-3.371,-1.439,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SBP >= 17.971 & pH <= 0.000) & Resp <= 0.000)
",-0.080,-32.070,-28.728,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Hct >= 0.625 | Magnesium <= 0.466) -> Chloride <= 1.920)
",0.316,-1.788,-1.920,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.088 & HCO3 <= 0.000) | Bilirubin_direct <= 0.000)
",-0.316,-0.008,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC <= 0.245 -> Hct >= 0.632) -> DBP <= 11.406)
",0.026,-8.228,-8.493,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
