Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate <= 0.000 & Hct <= 12.785) -> SBP >= 2.154) & Bilirubin_total >= 1.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.745 & Potassium <= 3.547) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.705) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.822 & Potassium < 2.482) & Magnesium < 1.707) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.014 -> MAP >= 37.715) & PTT >= 4.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.066 & Glucose >= 0.786) -> pH <= 11.629) -> Magnesium >= 5.520)
",6214990282375663.000,5.520,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.232 & Potassium < 3.137) & Magnesium < 2.282) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.003 & O2Sat <= 90.936)
",0.331,0.397,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.017) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.424 & Potassium < 1.935) & Magnesium < 2.078) & Phosphate < 0.000)
",-0.233,-6.529,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.610 & WBC >= 0.463) & DBP <= 4.368)
",-2746031099292307.000,-0.610,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,0] (Alkalinephos >= 3.140))
",0.333,1.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.022 & Platelets >= 8.603) & AST <= 228.462)
",-2421569498461251.000,-8.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.635) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 2.473 & O2Sat <= 88.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.680 & Potassium < 2.208) & Magnesium < 0.553) & Phosphate < 0.000)
",-0.233,-6.416,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 12.117 | SBP <= 93.177) -> FiO2 >= 9.287)
",-6556723217360188.000,-93.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.744 & MAP >= 55.553) -> Platelets >= 0.800) -> EtCO2 >= 34.337)
",0.121,0.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.732 -> Potassium <= 2.387) -> SepsisLabel >= 0.143)
",-0.331,-23.807,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 32.192 | SBP >= 6.527) -> Resp <= 114.358) & Lactate >= 56.166)
",-2.871,-67.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 & DBP <= 68.801) -> AST >= 26.486) & SaO2 >= 30.736)
",-30.736,-30.736,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.264 & Calcium <= 3.636) & Creatinine >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.993 -> Platelets <= 27.589) -> TroponinI <= 145.695) -> WBC >= 15.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.496 & Potassium < 3.549) & Magnesium < 2.402) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.331) U[0,0] (Creatinine >= 0.017))
",-4808865923137310.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.705 | Platelets >= 0.711) | FiO2 <= 132.857) & Bilirubin_direct >= 14.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 9.011 & Potassium < 2.831) & Magnesium < 1.748) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.933 & Potassium < 1.137) & Magnesium < 1.630) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 -> Alkalinephos <= 94.424) & WBC <= 24.034) -> WBC >= 0.757)
",0.757,0.757,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 18.404 | Magnesium >= 0.011) & Chloride <= 1.216) & PaCO2 >= 0.030)
",-8646830180278987.000,-0.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.529 & SBP >= 88.575) & TroponinI <= 91.140)
",-7.668,-84.885,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.018 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Glucose >= 0.433 | Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Bilirubin_total >= 0.013 & WBC >= 0.622)
",-5601622094252220.000,-0.622,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](O2Sat >= 38.875 & Potassium >= 0.314)
",-0.443,-6.099,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](WBC >= 0.610 & O2Sat <= 95.385)
",-0.610,-0.610,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Magnesium >= 0.064 & SBP <= 104.093) | Fibrinogen >= 49.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate <= 0.000) U[1,1] (BUN >= 0.068))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 0.682) U[0,1] (Calcium >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Alkalinephos >= 1.828 | Creatinine >= 0.016)
",-4640765082601610.000,-0.016,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 81.750) U[1,1] (Glucose >= 8.706))
",81.750,81.750,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct >= 2.684) U[1,2] (MAP <= 87.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hgb <= 8.612) U[1,1] (WBC >= 0.173))
",4847935208616398.000,8.612,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hgb >= 0.481) U[0,1] (Potassium >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Magnesium <= 2.342 -> TroponinI >= 0.239) | BaseExcess >= 1.142) & Resp <= 30.842)
",-5144211593574530.000,-1.142,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Bilirubin_total <= 0.742 & Temp >= 0.618) & Hct <= 9.857)
",-5566638485751131.000,-0.618,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((AST <= 58.585) U[0,1] (Glucose >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Glucose >= 4.455 | Hct >= 0.817) & Hgb <= 15.790) & pH <= 39.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Bilirubin_direct >= 0.000 & Hct <= 43.958) | Platelets <= 7.057) -> SepsisLabel >= 2.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((BaseExcess >= 0.000 -> Platelets <= 33.640) | HCO3 >= 12.764) -> EtCO2 >= 11.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Creatinine <= 0.554) U[0,1] (Temp >= 3.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Alkalinephos >= 3.190 | Temp >= 1.672)
",-1.672,-1.672,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AST >= 0.838 -> Phosphate <= 0.000) & Resp <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.259 | Glucose <= 77.711) -> WBC >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP <= 62.551 -> Magnesium <= 2.311) -> MAP <= 0.290)
",1.721,1.791,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HR <= 77.693 & DBP >= 22.074) | EtCO2 >= 20.943) | SaO2 >= 44.257)
",-1.248,-8.868,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 46.975) U[0,1] (SBP <= 91.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((O2Sat >= 50.174 -> WBC >= 0.573) -> Lactate >= 0.457) -> Platelets >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((SepsisLabel <= 0.000) U[0,0] (SBP <= 98.388))
",8.554,94.698,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((Glucose <= 111.838 & AST <= 16.709) -> DBP <= 47.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((Potassium <= 4.504 & TroponinI >= 0.979) | SBP <= 16.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Calcium >= 0.304) U[0,1] (O2Sat <= 94.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((HR <= 80.041) U[1,1] (Phosphate <= 0.000))
",5632362473296796.000,80.041,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Resp >= 0.371) U[1,2] (Temp <= 22.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1]((MAP >= 54.932 & AST <= 65.335) & Hct <= 42.387)
",-3865478274480173.500,-54.932,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((Creatinine <= 0.323) U[1,1] (Resp >= 6.040))
",0.323,0.323,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((DBP >= 32.689) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Bilirubin_total >= 0.007) U[0,0] (SBP >= 54.756))
",0.327,0.393,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[1,1](((SepsisLabel >= 0.000 -> Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((HR <= 71.350 | TroponinI <= 21.179) | Phosphate <= 1.843) -> Hgb <= 7.223)
",-71.350,-71.350,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 36.772) U[1,2] (SBP <= 118.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](Hgb <= 14.473 | Hct <= 35.829)
",35.829,35.829,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](Creatinine <= 0.757 & Hgb <= 10.724)
",3409828066843138.500,0.757,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1]((Potassium <= 2.675 -> Hgb >= 0.218) -> TroponinI <= 8.840)
",-4976731872989306.000,-8.840,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,1](PaCO2 <= 0.000 -> MAP <= 84.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0]((O2Sat >= 80.998 -> SBP <= 115.678) | Magnesium >= 16.693)
",-4698799380876827.000,-16.693,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.007) -> Calcium < 2.608)
",-5872636860543038.000,-2.608,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((AST <= 22.412 & HR >= 41.326) | SBP <= 73.452) -> Glucose <= 86.777)
",-86.777,-86.777,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((MAP >= 59.414) U[0,1] (SBP <= 110.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Calcium >= 0.226 | MAP <= 91.377) | Creatinine >= 7.652) & PTT <= 91.963)
",0.570,21.939,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.082) -> Calcium < 3.000)
",-6755738763056689.000,-3.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Alkalinephos >= 0.344) U[0,1] (DBP <= 66.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](Creatinine <= 0.679 | TroponinI <= 19.722)
",5551168704909515.000,19.722,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Hgb <= 9.538) U[0,1] (MAP >= 6.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1]((PaCO2 >= 0.000 & O2Sat >= 66.339) | HR >= 14.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((O2Sat <= 96.333) U[1,2] (BUN >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
