Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 70.133 | Magnesium <= 2.224) -> BUN <= 0.393)
",-10504.867,-10504.867,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR <= 77.861 -> Resp <= 22.618) & PaCO2 <= 20.106) | HR >= 12.202)
",10562.798,10562.798,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.648) & Magnesium >= 0.154)
",-5548984968866805.000,-0.154,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 <= 14.487 -> Hct <= 7.172) | WBC >= 3.529) -> HR >= 5.052)
",-5810890531335429.000,-10569.948,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((HCO3 >= 1.158) U[0,0] (Potassium >= 0.185))
",0.202,0.264,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos >= 0.000 | SepsisLabel <= 0.000) | FiO2 >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.029 -> Chloride >= 0.897)
",-0.352,-11.359,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess <= 1.910 | DBP <= 52.201)
",8602295060516786.000,1.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((WBC >= 0.129 | EtCO2 <= 0.000) -> Chloride >= 0.000)
",-0.444,-7.329,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.032 | HR <= 80.316) | TroponinI <= 82.583) & Resp <= 88.528)
",8.560,44.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PaCO2 >= 6.002 & SBP <= 118.596) & FiO2 >= 106.401)
",-13.634,-103.735,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess >= -1.585 -> AST <= 0.000) & Potassium <= 0.000)
",-1.585,-1.585,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT <= 44.080 -> Bilirubin_direct >= 0.000)
",-10.676,-41.352,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= 2.767 | Potassium <= 3.285) | HCO3 <= 1.868) & Potassium <= 2.141)
",4820255705176229.000,2.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN >= 0.481 -> WBC >= 0.408)
",-0.419,-6.942,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 1.128 & pH <= 5.278) -> Calcium >= 1.133)
",-0.429,-1.319,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.765 | WBC <= 9.958) | SBP <= 8.451) & Magnesium <= 2.151)
",0.044,0.308,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= 1.683 | MAP <= 65.480) -> Bilirubin_direct >= 52.831) -> Fibrinogen >= 54.412)
",7580546499723676.000,1.683,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel >= 0.000 & WBC <= 4.404) | Hgb >= 0.183)
",0.795,9.262,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((SBP >= 110.532 | Temp >= 34.852) & Hct >= 35.275) -> FiO2 <= 37.404)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium >= 0.065 & PaCO2 >= 4.572) | Phosphate <= 43.977) | Chloride <= 37.201)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hct >= 0.206 -> TroponinI <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Calcium < 0.000 & Potassium < 0.389) & Magnesium < 0.310) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((BUN >= 0.675 | Resp <= 20.578) | Hgb <= 23.214)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((PaCO2 >= 6.730 & pH <= 5.467) -> Glucose <= 2.513)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total >= 0.000 | pH >= 2.358) | Chloride <= 4.741) | Creatinine <= 3.713)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hct >= 2.144 | PTT <= 16.257) -> Phosphate <= 34.757)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BaseExcess <= 1.107 | Creatinine <= 1.116)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](BUN >= 0.147 -> Temp >= 35.346)
",0.147,0.147,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
