Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI >= 0.001 & EtCO2 >= 0.000)
",-4.359,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Phosphate >= 0.129 & SBP >= 18.519) & Bilirubin_total >= 82.055) & SaO2 >= 9.039)
",-59.731,-81.490,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 0.350 -> Platelets >= 3.660) | Chloride >= 26.571) & Fibrinogen >= 28.859)
",-8.304,-27.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hgb <= 3.777 & Phosphate >= 0.061)
",-0.340,-2.728,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.404 & Potassium <= 2.202) & Magnesium >= 0.165)
",-0.239,-4.294,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total <= 0.099 -> TroponinI >= 0.001) & FiO2 >= 0.001) & Calcium <= 0.056)
",-0.234,-4.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 0.385 & PTT >= 1.231) -> Glucose >= 0.214) -> SaO2 >= 1.265)
",-0.257,-1.990,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Bilirubin_total >= 0.001 & SepsisLabel = 0.000)
",-0.333,-55.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Platelets >= 34.024 & WBC >= 0.037) | Hgb <= 10.760) & SaO2 >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.100) U[1,1] (Hgb >= 0.378))
",-0.100,-0.100,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 <= 0.000 & Hct <= 5.442) -> Alkalinephos >= 0.512) & Glucose <= 26.082)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Alkalinephos <= 5.154 & Glucose <= 74.889) & EtCO2 <= 57.196) & Chloride >= 8.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN <= 5.135 -> Magnesium >= 0.064) & Calcium <= 0.667)
",-5781878388704037.000,-5.135,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.219 & Potassium <= 4.186) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Lactate >= 0.012 | WBC <= 2.771) & WBC <= 9.437) -> Bilirubin_total >= 0.161)
",-1.735,-3.461,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](O2Sat >= 56.707 & PTT >= 1.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride <= 14.801) U[0,0] (Platelets >= 31.328))
",5.499,13.901,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.833 & Potassium <= 0.525) & Magnesium >= 0.027)
",-7891143906014589.000,-0.027,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Phosphate >= 0.025 & SepsisLabel = 0.000)
",-0.333,-55.422,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium >= 0.338 -> MAP <= 85.922) & Hct >= 29.001)
",-6046190311353998.000,-85.922,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
