Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine >= 0.009 & SepsisLabel = 0.686)
",0.399,-5.546,-98.411,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"((Calcium < 9.899) U[0,0] (SepsisLabel = 0.097))
",0.500,9.899,-19.101,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0]((Calcium <= 0.482 & Potassium <= 3.103) & Magnesium >= 0.073)
",0.497,-0.069,-28.851,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0](Platelets >= 6.781 & SaO2 >= 0.679)
",-10.000,-6.781,-6.781,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,1]((Calcium <= 8.230 & Potassium <= 0.800) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[1,1]((Calcium <= 6.993 & Potassium <= 3.784) & Magnesium >= 0.004)
",0.000,-0.004,-0.004,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1]((Calcium <= 3.354 & Potassium <= 2.994) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"((FiO2 >= 0.011) U[1,1] (WBC >= 0.383))
",-1.000,-0.011,-0.011,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1](((Lactate >= 0.001 -> pH <= 3.942) & Temp <= 1.443) & AST >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"((Magnesium <= 1.305) U[1,1] (SaO2 >= 0.548))
",-10.000,1.305,1.305,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
