Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.036 -> PaCO2 >= 6.053) & Bilirubin_direct >= 5.657) & Magnesium >= 8.870)
",-4993160747428294.000,-8.870,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 3.595) & Magnesium < 0.775) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Creatinine >= 0.070) U[1,1] (Glucose >= 7.491))
",-0.070,-0.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 5.404) & Magnesium < 1.707) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Resp >= 8.268) U[1,1] (WBC >= 0.590))
",-5315521908096633.000,-0.590,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 119.821 | O2Sat >= 63.832) & SepsisLabel >= 65.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets >= 0.145 | TroponinI >= 0.015) & AST >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.562) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.158) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 0.537) U[0,0] (Platelets >= 4.304))
",-4839005404805242.000,-0.537,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((SepsisLabel <= 0.000 | Temp >= 29.939) -> FiO2 >= 25.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 2.655) & Magnesium < 2.057) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Platelets >= 2.986 & Calcium >= 0.000)
",-2.986,-2.986,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Chloride >= 3.778 & Potassium >= 0.057)
",-8507774246281853.000,-3.778,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Potassium >= 0.111 & FiO2 <= 0.476)
",-7974179501892638.000,-0.111,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((WBC >= 0.110 | WBC >= 0.293) | Potassium >= 0.374) | Bilirubin_direct >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 4.464) & Magnesium < 0.362) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 2.825 | HR >= 0.307) & AST >= 75.876) & AST <= 94.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Glucose >= 31.865 | WBC >= 0.437) & BUN >= 0.258)
",-0.437,-0.437,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 2.313) & Magnesium < 1.224) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 0.066) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.019) U[1,2] (TroponinI <= 1.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 0.791) U[1,1] (Temp <= 35.827))
",5042170588887850.000,35.827,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.114) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((PaCO2 <= 50.272 -> Creatinine <= 1.465) -> BaseExcess >= 0.060)
",4308118561439289.500,0.060,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Bilirubin_total <= 0.000 -> Phosphate <= 0.000) & Resp <= 0.000)
",-3.499,-45.184,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.089) U[1,1] (HR >= 9.955))
",-6433366877175932.000,-0.089,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](WBC > 0.089 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Platelets >= 0.406 & Platelets >= 5.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](BUN >= 1.437 & MAP >= 30.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Calcium >= 0.000) U[0,1] (Creatinine >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((SaO2 >= 13.769 -> SBP <= 93.955) -> Phosphate >= 87.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN <= 5.696) U[1,1] (Hct >= 1.040))
",6412680603535982.000,5.696,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose <= 88.100) U[0,1] (TroponinI >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((BUN >= 0.971 & DBP <= 63.072) | Bilirubin_total >= 20.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((DBP <= 62.182 | pH >= 1.938) -> SaO2 >= 1.241)
",-4375648221809878.500,-62.182,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](((SaO2 <= 29.182 & WBC >= 0.450) | WBC <= 14.030) & Hgb >= 0.122)
",-8814730469517187.000,-0.122,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((O2Sat <= 92.083) U[1,2] (WBC <= 8.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](O2Sat < 89.033 & SepsisLabel = 0.000)
",-0.462,-1.095,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((O2Sat >= 48.860) U[0,0] (PaCO2 >= 9.873))
",2.637,33.402,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((SaO2 <= 68.934) U[1,1] (pH >= 0.866))
",4850767331483131.000,68.934,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((DBP <= 70.571 -> Magnesium >= 0.081) | Resp <= 1.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
