Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium < 4.894) U[0,0] (SepsisLabel = 0.832))
",-0.143,4.779,4.894,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0](Creatinine > 0.009 & SepsisLabel = 0.856)
",0.267,-7.193,-25.178,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0]((Calcium <= 0.702 & Potassium <= 4.663) & Magnesium >= 0.203)
",-0.071,-1.759,-1.012,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0](Bilirubin_total >= 0.003 & Lactate <= 0.655)
",0.111,-19.939,-31.589,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"((Alkalinephos >= 0.846) U[0,0] (Bilirubin_total >= 0.006))
",-0.103,16.389,23.784,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"((FiO2 <= 0.828) U[1,1] (SepsisLabel = 0.861))
",-0.000,0.828,0.828,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1]((Calcium <= 5.962 & Potassium <= 3.815) & Magnesium >= 0.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.637))
",0.000,0.000,0.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1]((BUN <= 13.523 | Potassium >= 0.669) -> TroponinI >= 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((Chloride <= 106.741 | SaO2 >= 0.359) & Calcium <= 41.404) & TroponinI >= 1.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1]((Calcium <= 3.230 & Potassium <= 2.429) & Magnesium >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](((AST <= 15.483 & Potassium >= 0.858) & Chloride <= 3.402) | Fibrinogen >= 0.161)
",-5.000,-0.161,-0.161,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,0](AST >= 0.076 & DBP >= 11.972)
",0.194,3.618,-0.076,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](((Alkalinephos <= 50.391 -> SBP >= 4.681) & Chloride >= 34.685) & SepsisLabel >= 44.241)
",-1.000,-50.391,-50.391,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Glucose >= 3.076) U[1,1] (pH >= 0.138))
",-0.000,-0.138,-0.138,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](((Phosphate >= 0.076 -> WBC <= 15.530) -> BaseExcess >= 0.769) & PaCO2 >= 1.368)
",3.000,-1.368,-1.368,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Glucose < 156.728) U[1,1] (SepsisLabel = 0.932))
",-0.000,156.728,156.728,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](Glucose >= 7.520 & Potassium <= 2.366)
",-0.000,-7.520,-7.520,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((BaseExcess <= -0.497) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Calcium >= 0.249) U[1,1] (pH >= 0.493))
",-3.000,-0.249,-0.249,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((FiO2 >= 0.010) U[1,1] (HR >= 56.738))
",0.000,-0.010,-0.010,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[0,0]((Fibrinogen <= 0.000 | pH >= 0.407) & Resp <= 2.605)
",-0.870,-24.996,-0.102,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1]((Hct >= 2.677 -> Temp >= 3.896) & WBC >= 6.000)
",2.000,-6.000,-6.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1](FiO2 >= 0.012 & Magnesium <= 0.987)
",-0.000,-0.012,-0.012,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[0,1](((O2Sat >= 65.442 -> SaO2 <= 58.874) -> PTT <= 39.083) -> FiO2 >= 3.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"F[0,1]((Platelets >= 2.861 | Potassium >= 0.571) & Alkalinephos >= 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"F[0,0]((Glucose >= 0.092 -> Resp >= 9.722) -> SaO2 >= 1.767)
",-0.128,-0.914,-0.092,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"F[1,1](((Resp <= 18.515 | Temp <= 29.552) -> Creatinine >= 6.084) | Bilirubin_total >= 11.809)
",0.000,-11.809,-11.809,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"((HR <= 85.780) U[0,0] (SaO2 >= 1.399))
",0.248,0.241,-1.399,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"F[1,1](((Platelets >= 3.927 | Resp >= 7.161) & HR >= 1.037) -> EtCO2 >= 2.029)
",-0.000,2.029,2.029,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9541284403669725,0.04587155963302747
"((HR <= 104.301) U[0,0] (pH >= 0.296))
",2.000,-0.296,-0.296,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9357798165137615,0.06422018348623848
"F[0,1](((MAP >= 31.003 | O2Sat <= 97.318) & Hct <= 99.003) -> PaCO2 >= 88.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9357798165137615,0.06422018348623848
"F[1,1](((PaCO2 <= 4.461 & SaO2 <= 74.423) -> TroponinI <= 44.049) -> MAP <= 10.954)
",1.000,-10.954,-10.954,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"F[0,1]((Lactate >= 0.145 & PaCO2 <= 22.523) | PaCO2 >= 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"((Glucose >= 4.440) U[0,0] (Phosphate >= 0.034))
",-0.016,0.558,0.591,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"F[1,1](((Lactate <= 1.156 -> MAP >= 48.498) & Alkalinephos <= 118.480) -> BaseExcess >= 18.202)
",0.000,1.156,1.156,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"((Glucose >= 9.021) U[0,0] (SepsisLabel >= 0.024))
",-0.267,6.416,24.726,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"((Platelets >= 2.430) U[0,1] (SepsisLabel >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9174311926605505,0.08256880733944949
"((Alkalinephos <= 56.200) U[1,1] (Hgb >= 1.064))
",0.000,56.200,56.200,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8990825688073395,0.1009174311926605
"F[1,1]((Creatinine <= 1.215 & HCO3 <= 20.873) -> AST >= 2.694)
",0.000,-1.215,-1.215,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8990825688073395,0.1009174311926605
"((Hgb >= 0.033) U[1,1] (Resp >= 2.610))
",-4.000,-0.033,-0.033,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0,0,1.0,0.8807339449541285,0.11926605504587151
"((Hgb >= 0.981) U[1,1] (Phosphate <= 0.951))
",-5.500,0.951,0.951,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0,0,1.0,0.8807339449541285,0.11926605504587151
"((BaseExcess <= -0.249) U[1,2] (O2Sat >= 77.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0,0,1.0,0.8807339449541285,0.11926605504587151
"F[0,0](AST <= 18.638 -> WBC >= 0.931)
",0.757,-20.073,-83.853,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0,0,1.0,0.8623853211009175,0.13761467889908252
"F[0,1](BaseExcess >= -5.980 & Calcium >= 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0,0,1.0,0.8440366972477065,0.15596330275229353
"F[1,1](Hct >= 7.009 & Hgb <= 4.452)
",0.000,-7.009,-7.009,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0,0,1.0,0.8440366972477065,0.15596330275229353
"F[0,1](Calcium <= 1.642 -> Glucose >= 7.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,10,55,0,45,10,0.8181818181818182,0,0,1.0,0.8256880733944955,0.17431192660550454
"((BaseExcess >= -5.611) U[0,1] (Hgb >= 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,11,55,0,44,11,0.8,0,0,1.0,0.8073394495412844,0.19266055045871555
"F[0,1](((Hct <= 10.023 & SaO2 <= 28.270) | EtCO2 <= 23.370) -> Hgb >= 4.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,11,55,0,44,11,0.8,0,0,1.0,0.8073394495412844,0.19266055045871555
"F[1,1](Chloride <= 106.281 -> Creatinine >= 0.039)
",-5.000,-106.281,-106.281,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7889908256880734,0.21100917431192656
"((HR >= 24.415) U[0,0] (Magnesium >= 0.183))
",0.000,3430.585,3430.585,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7889908256880734,0.21100917431192656
"F[0,1]((BUN >= 8.625 & PaCO2 <= 24.567) & Alkalinephos <= 21.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7889908256880734,0.21100917431192656
"F[0,1](PaCO2 <= 28.050 -> Phosphate >= 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0,0,1.0,0.7706422018348624,0.22935779816513757
"F[0,1]((BUN <= 62.846 | Platelets >= 0.258) -> WBC >= 3.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0,0,1.0,0.7706422018348624,0.22935779816513757
"((DBP <= 33.472) U[0,0] (Potassium >= 0.083))
",0.135,3.660,1.942,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0,0,1.0,0.7706422018348624,0.22935779816513757
