Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 4.850 -> Temp >= 6.800) | PaCO2 <= 21.171) & HCO3 >= 5.842)
",-5.842,-5.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST <= 6.510 & Magnesium <= 1.744) & BUN >= 0.107)
",-0.023,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Magnesium <= 0.644 | Phosphate <= 1.223) & Bilirubin_direct >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.901 & Potassium <= 2.274) & Magnesium >= 0.007)
",-8469056406646188.000,-0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 22.127 | O2Sat >= 68.422) -> Fibrinogen >= 52.271) | HCO3 >= 71.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos >= 0.187 -> Hct <= 8.181) | Resp <= 31.134) -> BaseExcess >= 2.767)
",-31.134,-31.134,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.977 & Potassium <= 0.809) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets >= 7.124 -> Glucose <= 77.102) & PTT >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Glucose >= 25.709 | Hct <= 32.721) -> WBC >= 3.510) | TroponinI >= 3.096)
",-13.631,-3.044,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PaCO2 <= 0.000 -> HR >= 75.952) & Temp >= 42.819)
",-42.819,-42.819,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST <= 25.849 | Hgb >= 0.794) -> PaCO2 >= 1.214)
",-8.371,-26.950,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 0.223 & Bilirubin_total >= 0.013) | MAP >= 0.060) & Lactate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.591 | O2Sat >= 71.023) | Chloride <= 96.811) -> SepsisLabel >= 75.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.206 & Potassium <= 2.220) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos >= 2.487 -> Platelets <= 206.704) & Platelets <= 258.811) & Fibrinogen >= 13.923)
",-206.704,-206.704,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
