Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 18.205 & HR >= 42.246) & EtCO2 >= 1.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.525 -> AST <= 16.431) -> Potassium >= 0.934) & EtCO2 >= 1.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 | Chloride >= 0.104) & Lactate >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 65.042 & WBC <= 19.749) & Temp >= 0.763)
",-7687212701514622.000,-13982.958,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 50.503) U[0,0] (AST >= 1.224))
",50.503,50.503,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.132) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.775 & Potassium <= 2.338) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.778 & Hgb >= 0.415) & Bilirubin_total >= 0.279) & PaCO2 <= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.082) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.498 & Potassium <= 3.914) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 29.216 | SBP <= 74.786) | HR <= 98.554) & Fibrinogen >= 32.681)
",-6.435,-31.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 19.408 -> Phosphate <= 1.734) & Bilirubin_total >= 0.156)
",-5462888833367756.000,-19.408,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.703 & Lactate >= 0.000)
",-1.213,-2.273,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.802 & Temp >= 3.375) & Alkalinephos <= 4.700)
",-7598976646167186.000,-3.375,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 1.111) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 1.046 | Bilirubin_total >= 0.218)
",-0.041,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.678 & Potassium <= 1.859) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.209 & Potassium <= 1.704) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 24.665 | O2Sat >= 22.600) -> DBP >= 39.331) & MAP >= 44.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.228) U[1,1] (MAP >= 15.208))
",-0.228,-0.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.037 & WBC <= 7.496) | TroponinI >= 0.704) & BaseExcess >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.946) U[1,1] (HR >= 33.018))
",-6694736175503036.000,-5.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.405 -> Hct <= 33.978) & Fibrinogen >= 4.587) & Lactate <= 7.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.012) U[1,1] (SBP >= 51.500))
",-7171964901331516.000,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.039) U[1,1] (Hgb <= 9.679))
",5448604226931717.000,9.679,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 47.772 | Potassium >= 0.053) -> PaCO2 >= 0.131)
",-6723275364158771.000,-47.772,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 0.686 -> Potassium >= 0.129) & Chloride >= 0.078)
",-0.353,-0.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.961) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 15.231 | SBP >= 21.113) -> Magnesium >= 36.525) & Chloride >= 33.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 & Bilirubin_total <= 8.056) -> TroponinI >= 0.647)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Potassium <= 0.801 -> Chloride >= 0.009) & Alkalinephos <= 34.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Bilirubin_total <= 11.229 & Potassium >= 0.101) | Alkalinephos <= 2.904) -> SaO2 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((DBP >= 0.000 -> Hct <= 33.895) & WBC >= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat >= 32.057) U[0,1] (PTT >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](AST >= 0.543 & SepsisLabel = 0.000)
",-0.543,-0.543,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Magnesium <= 1.049 -> Platelets >= 2.469) & MAP >= 1.496)
",-6739021967382850.000,-1.496,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Phosphate <= 4.768 -> Platelets <= 59.172) | PaCO2 >= 2.219) & HCO3 >= 1.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
