Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct <= 12.517 & Magnesium >= 0.037) & PTT >= 0.071) -> SepsisLabel <= 0.933)
",-2800770050903687.000,-0.933,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 1.407 -> FiO2 <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium >= 0.175) U[1,1] (Phosphate >= 0.024))
",-3444786551562430.000,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 0.000 | pH <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.429 -> SBP <= 144.673) -> Chloride <= 140.126) -> pH <= 147.117)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 | Temp <= 29.276) -> Hgb <= 18.734) & WBC <= 22.503)
",-3.013,-17.564,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.000 & Temp <= 36.461) -> HR >= 3.064) | EtCO2 <= 10.713)
",-0.867,-5.895,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 1.128 & DBP <= 84.175) | Bilirubin_direct <= 75.936) | MAP <= 75.815)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 65.548 | BaseExcess <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.172 | TroponinI <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 0.000 & BaseExcess <= 0.000) | SBP >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & Phosphate <= 2.743) & Bilirubin_total >= 0.023) -> Glucose >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 15.796 -> Chloride <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 | Creatinine >= 0.061) & pH <= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 3.271 -> BUN >= 0.443) -> PaCO2 <= 5.886)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 -> PaCO2 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate <= 3.497 & Temp >= 2.137) | Chloride >= 0.617) & BaseExcess >= 2.545)
",-5731326768750577.000,-2.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 74.046 & Glucose >= 21.846) | SepsisLabel <= 70.822) & SepsisLabel >= 3.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 3.044 & Alkalinephos <= 146.756) & FiO2 >= 10.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.566) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.430 & Potassium <= 2.585) & Magnesium >= 0.051)
",-0.387,-16.988,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 6.865 & O2Sat >= 68.470) | Potassium <= 99.818) & FiO2 >= 73.296)
",-5157764829656767.000,-73.296,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 0.000 & Hct <= 12.071) & BUN >= 0.464)
",-8362880164432417.000,-0.464,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.542 & Potassium <= 3.796) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 6.354 | BaseExcess <= 0.000) | PTT >= 0.000) & SepsisLabel <= 0.000)
",-0.309,-18.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 6.304 & BaseExcess >= 0.000) | pH <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.000 & MAP <= 93.209) | Calcium <= 102.229) & Bilirubin_direct >= 57.771)
",-2710178169129255.500,-57.771,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 138.445 | SBP >= 126.915) & Hct >= 56.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP >= 85.253 & WBC >= 0.318) & Potassium <= 7.419)
",-5.674,-78.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP <= 84.802 -> Magnesium <= 1.033) & pH <= 0.745)
",-0.274,-4.675,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 19.166 | FiO2 >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 41.155 & Lactate >= 0.000)
",0.594,10.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 2.063 & TroponinI >= 0.000) | Hct <= 0.000)
",0.387,0.269,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 13.009 | Potassium <= 3.378) | TroponinI >= 0.219)
",1.894,15.997,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.309,-18.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp < 18.763 -> SepsisLabel = 0.000)
",0.248,4.335,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.687 -> SepsisLabel = 0.000)
",-3094197041143217.500,-0.687,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.253 | Resp >= 10.597) -> Hgb <= 17.808)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 22.207 | Platelets >= 10.955) | HCO3 <= 135.172)
",4755929877699807.000,135.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.082 -> Platelets <= 66.481) -> Potassium <= 208.152) | Bilirubin_direct >= 7.757)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 5.681 -> Potassium >= 0.391) -> PaCO2 <= 2.939)
",-3308724519309042.000,-2.939,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 23.059 | Potassium >= 0.051) | WBC >= 0.129) -> PaCO2 <= 3.150)
",-6688038174575100.000,-24330.941,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.000 | Creatinine >= 0.047) | Chloride >= 0.021)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | Potassium <= 3.625) | EtCO2 >= 0.229) | Hgb >= 0.423)
",2.526,19.531,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.103 -> O2Sat >= 25.699)
",-4.087,-42.675,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.387 -> PTT <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 39.985 -> SBP >= 56.253) | PTT <= 140.202)
",4932935151707585.000,140.202,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.961 & Chloride <= 0.000) -> Hgb <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 18.588 | WBC <= 3.524) -> PaCO2 <= 5.645) | AST <= 7.952)
",4476422935698641.500,7.952,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.691 | Phosphate <= 4.196)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.546 & HCO3 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 2.247 | Hgb <= 10.371)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Potassium <= 3.634)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 & SaO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.049 -> WBC <= 0.490) | pH <= 5.884) -> TroponinI <= 5.266)
",-6625157207924095.000,-5.884,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 36.581 | SBP >= 127.930) -> Temp <= 136.464)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 5.400 | Chloride >= 0.000)
",4.683,88.683,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 0.000 | PTT >= 0.000)
",0.308,1.122,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | Potassium >= 0.427) | pH <= 1.653) | Hgb >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 51.893 -> HR >= 4.020)
",-3346635802035198.000,-24349.980,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 83.170 & Alkalinephos >= 12.819) | Fibrinogen <= 93.313)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.209 | BaseExcess <= 0.000) & Lactate >= 0.000)
",0.594,0.315,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.034 & Potassium <= 1.514) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate <= 0.000 & PaCO2 <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb >= 0.359 & Resp >= 9.673) | TroponinI >= 8.971)
",-2525075931375701.500,-8.971,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Bilirubin_total <= 49.363 -> O2Sat >= 56.754)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BaseExcess >= 0.000 & Glucose <= 68.809) & Phosphate >= 2.675) | HR <= 80.949)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](((DBP <= 79.092 -> SBP >= 28.305) | HCO3 >= 11.270) & MAP <= 146.344)
",0.021,0.192,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](Alkalinephos <= 88.848 | Temp <= 14.188)
",3126050468439529.500,88.848,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
