Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.472 & Potassium <= 4.295) & Magnesium >= 0.090)
",-6498667538181420.000,-0.090,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.681 & Potassium <= 4.409) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 3.349 & Glucose <= 81.293) & Lactate >= 7.347)
",-8272286264637522.000,-7.347,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 16.072 & Calcium <= 5.982) -> Hgb <= 3.288) & EtCO2 >= 0.273)
",-5.982,-5.982,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.017 & Temp >= 4.862) & O2Sat <= 22.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.775 & Potassium <= 5.233) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.416) U[1,1] (WBC >= 0.297))
",-5343111260973947.000,-0.297,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.455 & Temp >= 6.957) | EtCO2 <= 14.250) & EtCO2 >= 0.129)
",0.029,0.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.578 & Potassium <= 0.667) & Magnesium >= 0.168)
",-6039518854440404.000,-0.168,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 95.500 & O2Sat >= 8.112) | SepsisLabel <= 89.794) & Potassium >= 51.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.176 & Potassium <= 4.264) & Magnesium >= 0.120)
",-8662839510473406.000,-0.120,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.811 | SBP <= 103.628) -> Fibrinogen >= 30.599)
",-7292158498130540.000,-103.628,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.321 | O2Sat >= 34.230) & Potassium >= 8.346) & Resp <= 74.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
