Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 3.856) U[1,1] (SaO2 <= 84.614))
",5954177916816515.000,84.614,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP >= 43.176 & Hgb >= 0.715)
",-1.135,-20.766,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 25.485 -> O2Sat <= 92.845) & Temp >= 75.534) & PaCO2 >= 20.787)
",-92.845,-92.845,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.585) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 100.624 -> Chloride <= 105.023) -> Hgb >= 1.551)
",-0.140,-1.129,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.055 -> SepsisLabel <= 0.000) & HCO3 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 8.142 | Glucose >= 13.955) -> SBP >= 7.679) -> BaseExcess >= 12.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.546) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.145 & pH <= 3.847) & EtCO2 >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.241) U[1,1] (Temp >= 20.980))
",-0.241,-0.241,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 268.885 | Temp >= 2.912) -> WBC <= 31.468) & Magnesium >= 8.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -1.647 | HR >= 15.046) -> MAP >= 12.699) -> Potassium >= 52.232)
",1.647,1.647,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.671) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,2] (Resp >= 6.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.370) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 39.827 -> Potassium >= 0.586) & Hct <= 1.539)
",-14084.173,-14084.173,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 13.240) U[0,1] (O2Sat <= 93.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((EtCO2 <= 0.000 -> PTT <= 15.840) & Chloride >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SBP <= 110.983 -> WBC >= 1.493) | HCO3 <= 22.320) -> HR <= 16.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PTT >= 0.088 -> BaseExcess >= -2.312) -> WBC <= -0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose >= 11.220 | pH <= 3.540) & DBP <= 3.417) & MAP <= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.379) U[1,1] (Resp >= 18.060))
",-6824191389908925.000,-0.379,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](PTT >= 0.166 & Temp >= 1.052)
",-1.052,-1.052,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP <= 62.291 -> Chloride <= 99.713) -> SBP <= 36.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP <= 85.893) U[0,1] (PTT >= 1.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((BUN >= 0.716 & WBC >= 1.546) & Platelets >= 1.514)
",-1.546,-1.546,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Creatinine > 0.019 & SepsisLabel = 0.000)
",-0.019,-0.019,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((FiO2 >= 0.001 | Hgb <= 2.533) | BaseExcess >= 0.797) -> SepsisLabel >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HCO3 <= 5.465 | Hct >= 3.079) & WBC >= 1.278)
",-1.278,-1.278,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate <= 0.000) U[0,1] (FiO2 >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WBC >= 0.408 -> Temp >= 20.032) & SaO2 >= 5.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((PaCO2 >= 0.322 | O2Sat <= 99.272) -> Fibrinogen >= 91.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DBP >= 10.044 & pH >= 1.100)
",-10.044,-10.044,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.202 & DBP >= 26.453) & Phosphate <= 52.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](FiO2 <= 0.340 & MAP <= 76.984)
",-8.641,-38.216,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 2.977) U[1,2] (Resp >= 20.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -5.011) U[0,1] (HCO3 >= 1.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 1.637) U[1,1] (Glucose >= 18.788))
",7373813768120646.000,1.637,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((SaO2 >= 8.548) U[1,2] (WBC <= 2.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](BaseExcess <= -0.573 | PaCO2 >= 4.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((pH >= 0.063 | Platelets >= 41.254) | O2Sat <= 56.542)
",-0.088,-0.013,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](HCO3 <= 3.837 -> Potassium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 3.532) U[0,1] (SBP <= 111.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((BaseExcess >= -5.103 -> BUN >= 1.043) | PaCO2 >= 0.831)
",-0.831,-0.831,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((SaO2 >= 8.372) U[1,2] (Temp >= 15.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Hgb <= 8.066) U[0,1] (Temp <= 35.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](MAP <= 79.746 & pH <= 4.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((FiO2 >= 0.028) U[0,1] (Resp <= 24.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((DBP >= 2.692) U[1,1] (Temp >= 7.336))
",-2.692,-2.692,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 72.959) U[1,1] (SBP <= 127.295))
",127.295,127.295,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Chloride >= 10.345) U[1,2] (Hgb >= 0.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((BUN <= 11.878 -> HR >= 9.952) & Chloride >= 64.336) -> HCO3 >= 84.164)
",64.336,64.336,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Platelets <= 381.454) U[0,1] (Resp >= 18.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Hct <= 4.565 & Hgb <= 3.817) | DBP <= 4.429)
",4.429,4.429,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Creatinine <= 0.297) U[1,1] (Hct <= 25.831))
",25.831,25.831,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Chloride <= 105.026 & PTT <= 6.809) | Temp <= 16.751)
",16.751,16.751,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((DBP <= 55.498 -> O2Sat <= 97.059) -> Chloride <= 98.718)
",-98.718,-98.718,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Platelets <= 218.701 -> Hct >= 0.102) -> Phosphate >= 2.033)
",2.033,2.033,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((pH <= 3.880) U[1,2] (WBC <= 20.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HCO3 >= 1.791) U[1,2] (pH >= 1.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Resp <= 28.031) U[1,1] (SepsisLabel = 0.000))
",7889986799337062.000,28.031,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 8.052 | Hct <= 12.315)
",12.315,12.315,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 9.372 | Hct <= 16.699)
",16.699,16.699,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Bilirubin_direct <= 0.000) U[1,1] (PaCO2 <= 5.225))
",5.225,5.225,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
