Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.016 -> Lactate >= 0.000) -> PTT >= 0.000)
",-0.213,-0.517,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP >= 37.366 -> pH <= 0.000) & Fibrinogen <= 0.000) & BUN >= 0.000)
",-0.213,-0.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Glucose >= 0.377 | Creatinine <= 1.149) -> FiO2 >= 0.028)
",-0.409,-2.402,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets >= 8.367 & Temp <= 21.338) | DBP >= 5.723)
",1.875,60.842,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HR >= 19.403 & Phosphate >= 0.048) -> DBP <= 0.690) | SepsisLabel >= 0.015)
",0.214,11.730,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.168 & Potassium <= 2.589) & Magnesium >= 0.117)
",-0.656,-0.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets >= 1.311 & Lactate <= 0.000) | Hgb >= 0.000) & Bilirubin_direct <= 0.000)
",-0.213,-0.061,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.025 | SBP <= 119.338) -> DBP <= 116.595) -> Hgb <= 154.111)
",-22.079,-152.637,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST <= 0.000 -> Creatinine >= 0.011) & Resp <= 0.329)
",-0.213,-4.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen >= 0.000 & Creatinine >= 0.019) | TroponinI <= 1.161) & PaCO2 <= 0.416)
",3747726987241110.500,0.416,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
