Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 0.811) U[1,1] (SepsisLabel >= 0.093))
",0.000,-0.093,-0.093,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 3.763 & Lactate <= 0.300) & Fibrinogen >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.360) U[1,1] (Creatinine >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.013 & Lactate >= 0.027)
",0.000,-0.027,-0.027,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 42.924) U[0,0] (FiO2 >= 0.055))
",0.046,38.544,36.826,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 36.108) U[0,0] (PaCO2 >= 1.389))
",0.000,36390.892,36390.892,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.591 -> BaseExcess <= -0.047) | HCO3 >= -2.077) & Alkalinephos <= -0.018)
",0.000,-0.018,-0.018,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 7.231 & Resp <= 20.045) & Alkalinephos >= 6.683) & EtCO2 >= 11.492)
",0.018,-34.339,-34.705,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.237 & Potassium <= 2.206) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 | Platelets <= 196.452) -> Potassium >= 17.953)
",0.000,-196.452,-196.452,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 16.985 & BUN <= 7.574) & FiO2 <= 4.119) & BaseExcess <= 1.718)
",0.000,-16.985,-16.985,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.555 | AST <= 13.915) -> AST <= 15.601) & HCO3 >= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.888 & Potassium <= 1.051) & Magnesium >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.131) U[1,1] (Resp <= 23.784))
",0.000,23.784,23.784,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.210) U[1,1] (Resp >= 3.816))
",0.000,-0.210,-0.210,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.713 | PaCO2 >= 0.938) -> PTT <= 23.455) & FiO2 >= 1.419)
",0.000,-23.455,-23.455,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 26.465 & WBC <= 10.870) & Lactate <= 8.797) & pH >= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.019 & Potassium <= 3.373) & Magnesium >= 0.045)
",0.000,-0.045,-0.045,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.053 & Potassium <= 1.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
