Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 & pH >= 0.240) | Hgb >= 0.039)
",0.330,4.321,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.175 & Resp >= 0.615)
",-5542046727468642.000,-0.615,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.082 & Potassium <= 2.630) & Magnesium >= 0.127)
",-4568256838674733.000,-0.127,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.633 & Potassium <= 3.328) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 6.792 -> SBP >= 56.372) -> Glucose <= 121.244) & Hct >= 14.323)
",-8531821754568338.000,-121.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.491 & BUN >= 0.153) -> pH <= 13.406) & Bilirubin_direct >= 0.576)
",-13.406,-13.406,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.062 & HCO3 <= 31.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.829 & Potassium <= 0.886) & Magnesium >= 0.146)
",-0.358,-7.276,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | Magnesium >= 0.063) & EtCO2 >= 0.135) & SepsisLabel >= 6.90029489278432e-05)
",-4860976868586598.000,-0.135,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.187) U[1,1] (Calcium >= 0.114))
",-0.114,-0.114,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.431 -> SBP <= 139.613) & SepsisLabel >= 92.390) & FiO2 <= 168.833)
",-139.613,-139.613,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.939 -> Bilirubin_total >= 0.024) & Hgb >= 0.020) & Temp <= 0.073)
",-3.064,-83.428,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.788 & Potassium <= 1.905) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.468) U[1,1] (WBC >= 0.292))
",-0.292,-0.292,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 79.730 | Glucose >= 13.291) & SaO2 >= 13.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.878 & Bilirubin_total <= 0.637) & SaO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.317 & Calcium >= 0.366) & SBP >= 0.556) & Fibrinogen >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.161 & SepsisLabel >= 0.000)
",-5815458322988622.000,-0.161,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> Potassium >= 0.258) -> EtCO2 >= 0.170) & Lactate >= 0.331)
",-0.524,-4.531,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.303 & Potassium <= 2.184) & Magnesium >= 0.027)
",-0.345,-7.403,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.031) U[1,1] (Resp <= 12.042))
",6779229740765102.000,12.042,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.212 & Potassium <= 1.264) & Magnesium >= 0.163)
",-0.357,-7.213,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 4.842 | WBC >= 0.040) & BUN >= 0.341)
",-6150589952217502.000,-0.341,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.302) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((pH <= 6.205 & Potassium >= 0.154) | HCO3 >= 0.344)
",0.579,1.317,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](O2Sat <= 84.111 & SepsisLabel = 0.000)
",-0.352,-24.178,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium <= 2.039) U[0,1] (pH >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((O2Sat <= 80.121 & PaCO2 >= 1.412) | HCO3 >= 1.160) & Alkalinephos >= 2.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Fibrinogen >= 0.000 & Chloride >= 0.646) & Hgb <= 15.737)
",-5821068665242126.000,-0.646,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium <= 1.712 | Phosphate >= 0.326) & Bilirubin_total >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose >= 5.896 & Platelets <= 180.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 16.781) U[1,1] (SBP <= 115.954))
",115.954,115.954,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 <= 7.955) U[0,1] (Hct >= 1.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 86.031) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 1.641 -> Calcium >= 0.367) -> AST >= 0.616)
",-0.367,-0.367,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Bilirubin_total >= 0.027 & SBP >= 69.063)
",-69.063,-69.063,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Magnesium >= 0.040 -> Temp <= 8.438) -> Alkalinephos >= 6.434) & MAP >= 3.401)
",-3.401,-3.401,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Alkalinephos >= 3.472 | Chloride >= 3.228) | Hgb >= 2.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium >= 0.234 & Bilirubin_direct <= 0.000) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Chloride >= 1.070 -> PaCO2 <= 23.388) -> Calcium <= 10.719) -> Phosphate >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Phosphate <= 3.840 | Potassium <= 2.338) -> Chloride >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 10.449) U[1,2] (HR >= 39.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= 0.209) U[0,1] (Phosphate >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 4.262) U[0,1] (Creatinine >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat <= 95.098 -> BUN >= 0.911) & PaCO2 <= 12.942) & AST <= 5.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.206 | PaCO2 >= 1.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
