Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.000 & Hgb <= 7.109) & AST >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Chloride >= 0.000 | AST <= 161.618) | Phosphate >= 16.742) -> Bilirubin_total >= 20.572)
",-161.618,-161.618,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((DBP >= 46.900 -> DBP >= 71.915) & Magnesium <= 98.303) & BaseExcess >= 48.744)
",-4.057,-70.136,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Potassium >= 0.181 & HR >= 16.681)
",-0.181,-0.181,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](BUN >= 0.122 | Hct >= 2.997)
",-0.122,-0.122,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 1.086 & Potassium <= 2.392) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Creatinine >= 0.068 | HR <= 69.392) & EtCO2 <= 77.983) & WBC >= 13.650)
",-13.650,-13.650,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Platelets >= 4.597 & pH >= 0.000)
",-4.597,-4.597,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Alkalinephos <= 99.616 | Platelets <= 103.937) & Magnesium >= 1.958)
",-1.958,-1.958,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HR >= 55.600 & MAP <= 109.216) | Phosphate >= 23.428) & pH <= 131.421)
",0.169,9.733,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Hct >= 2.866 | Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Hct <= 23.235) U[0,0] (Alkalinephos >= 1.525))
",23.235,23.235,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((BUN >= 1.147 | Resp <= 8.856) & Creatinine >= 2.531) & FiO2 <= 7.746)
",-2.531,-2.531,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Calcium <= 5.430 & Potassium <= 2.259) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.801) U[1,1] (Potassium >= 0.377))
",-0.377,-0.377,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Chloride >= 0.000 & Potassium <= 3.286) & TroponinI <= 3.499) & Lactate >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Resp >= 1.306 & O2Sat <= 88.716)
",-1.306,-1.306,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 16.320) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 12.001) U[0,0] (SBP <= 166.090))
",9.846,156.890,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
