Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 1.619 -> MAP <= 80.215) -> WBC <= 92.877) & Magnesium >= 73.625)
",-20.253,-91.745,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.746) & Magnesium >= 0.369)
",-2.739,-0.326,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Potassium >= 1.340 & HR >= 86.306) & pH >= 86.904)
",-318.865,-86.769,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 5.217) & Magnesium < 0.439) & Phosphate < 0.000)
",-0.555,-0.519,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST <= 0.000 & Phosphate <= 0.000) & HR <= 0.000)
",-9369.000,-9369.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hct >= 4.496 -> Platelets <= 198.402) & Fibrinogen >= 0.057)
",-198.402,-198.402,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Glucose <= 137.808 | PaCO2 <= 9.678) -> FiO2 >= 3.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Hgb >= 0.705 | Phosphate <= 0.000) & DBP <= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Calcium < 0.000 & Potassium < 2.944) & Magnesium < 0.831) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.971) & Magnesium >= 0.218)
",-2.739,-0.192,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium < 0.000 & Potassium < 3.622) & Magnesium < 1.180) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium < 0.000 & Potassium < 2.277) & Magnesium < 0.524) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Potassium <= 2.803 & WBC >= 0.281) | Resp <= 5.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.888) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP >= 62.640 & Hct <= 18.166) | Hct <= 12.469) & Chloride >= 4.779)
",-4.779,-4.779,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Temp >= 0.000) U[0,0] (PTT >= 1.096))
",107.495,99.176,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
