Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.320 & Fibrinogen <= 219.294) & PTT <= 70.698) & Glucose >= 5.236)
",-5.236,-5.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Magnesium >= 0.149 -> Fibrinogen <= 57.113) | Potassium >= 1.567) -> Magnesium >= 3.182)
",0.973,1.167,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.644 & Potassium <= 2.332) & Magnesium >= 0.031)
",-0.336,-4.463,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HR >= 24.330 & Alkalinephos <= 47.319) & Bilirubin_total >= 0.064) & Magnesium >= 3.634)
",-3.634,-3.634,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](Lactate >= 0.019 & O2Sat <= 93.842)
",-0.019,-0.019,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.381 & Potassium <= 1.861) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen >= 8.661 & Magnesium >= 0.042) & Hct <= 1.901)
",-8.661,-8.661,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP <= 61.682) U[0,0] (FiO2 >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Phosphate >= 0.231 | Lactate <= 0.679) -> Fibrinogen >= 0.069)
",-0.679,-0.679,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.609 & Potassium <= 2.262) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Bilirubin_total >= 0.117 & Magnesium <= 0.650)
",-0.117,-0.117,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((AST >= 1.796 | Phosphate <= 2.961) & AST <= 3.211) & pH >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Platelets >= 4.383 & Hct <= 25.086) & Glucose >= 1.889) & Phosphate >= 2.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.146) U[0,0] (Creatinine >= 0.042))
",0.297,0.347,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
