Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.357 & Potassium <= 0.420) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 70.439 -> Creatinine >= 0.032) & HCO3 <= 0.138)
",-4956682197393358.000,-70.439,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 14.846 & Phosphate >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 36.500 -> WBC <= 8.078) & Chloride >= 0.309) & Phosphate <= 1.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.468 & Magnesium >= 0.044) | Magnesium >= 0.012) & Hct <= 0.727)
",-6669094074965843.000,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.274 & Temp <= 35.861) & BaseExcess >= 1.666) & Creatinine >= 2.224)
",-3.103,-57.322,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.274 & Potassium <= 2.435) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.035 | MAP <= 86.197) & FiO2 >= 55.525) & PTT <= 83.301)
",-55.525,-55.525,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.082 | Phosphate >= 0.116) & Resp <= 2.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((O2Sat >= 14.909 & Platelets >= 6.631) | PTT >= 8.341) | Platelets >= 4.543)
",-4.543,-4.543,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT > 0.520) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Creatinine >= 0.047 -> pH >= 0.586) -> Potassium >= 0.028)
",-6830478892922594.000,-0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct <= 12.517) U[0,1] (PTT >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Hct <= 28.900 & DBP >= 33.323) & Chloride >= 43.386) | Calcium >= 30.676)
",-4317280572383893.000,-30.676,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Lactate <= 0.169 | pH >= 0.549) -> HR <= 7.248)
",-8160436132000339.000,-7.248,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct <= 27.290) U[1,1] (Phosphate >= 0.229))
",27.290,27.290,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride <= 29.306) U[0,0] (WBC >= 0.280))
",8248826136233182.000,29.306,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HCO3 >= 0.035 & PTT >= 0.073) & Hgb >= 0.503)
",-3.569,-0.460,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Phosphate >= 0.077 & Platelets <= 78.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Hgb <= 1.790 | PTT <= 15.666) | Phosphate <= 13.798) -> Platelets >= 0.169)
",-15.666,-15.666,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((FiO2 <= 0.569 & HCO3 >= 1.093) | Potassium >= 0.977)
",-4399188242609862.500,-0.977,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Chloride >= 4.472 | Hgb >= 0.269)
",0.297,2.386,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate >= 0.025) U[1,2] (PTT <= 12.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Calcium >= 0.309 & Platelets >= 4.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((PTT >= 0.318 | BUN >= 0.255) | HR <= 7.215) & HCO3 >= 0.034)
",-4595166774801429.000,-0.255,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hct <= 27.791 -> Hgb >= 0.372)
",-27.791,-27.791,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Platelets >= 7.135 & SBP >= 113.550) & PTT <= 170.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium <= 0.555 | pH <= 3.110) -> SaO2 >= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](MAP >= 19.505 -> Platelets >= 8.093)
",4555779954377195.000,8.093,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((pH <= 4.628 | PTT <= 23.229) -> Chloride >= 0.596)
",-6538446217743500.000,-23.229,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 8.847) U[0,1] (Platelets >= 6.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
