Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate <= 0.925 -> WBC >= 3.829) -> PaCO2 >= 3.757) | SepsisLabel <= 37.329)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 28.700 -> Hct >= 3.810) & HR >= 5.511) -> pH >= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.000 -> O2Sat >= 95.337)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC < 37.583 -> SepsisLabel = 0.000)
",-2.707,-33.817,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.392 -> Platelets <= 139.140) | Creatinine >= 2.269) -> Resp <= 173.956)
",-6120546091486873.000,-173.956,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.021 & SBP >= 53.406) -> DBP <= 137.899) | Alkalinephos >= 5.937)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 22.453 | Potassium <= 3.560) -> HR >= 0.107)
",-8017329045863809.000,-3.560,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR >= 86.278 & Phosphate >= 0.076) & Alkalinephos >= 0.043) & WBC >= 0.074)
",-115.234,-0.076,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 50.193 -> Hgb <= 6.537) | Temp <= 2.121) | TroponinI >= 1.420)
",0.433,4.268,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.312 | SBP >= 3.104) -> Bilirubin_direct <= 128.443)
",-516.057,-128.368,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 135.294 & SBP <= 139.690) -> O2Sat >= 24.938)
",-15.134,-132.651,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
