Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 4.894 -> Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000)
",-5.373,-5.080,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 1.619 & Platelets >= 4.884) -> Hgb <= 220.326)
",-20.735,-215.393,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.820 & Potassium <= 0.821) & Magnesium >= 0.093)
",-0.289,-0.289,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.372 & Potassium <= 1.448) & Magnesium >= 0.087)
",-0.295,-0.260,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 2.844 | Creatinine <= 1.163) -> SaO2 >= 0.031) & Resp <= 0.945)
",-4.410,-58.319,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.609 & Potassium <= 4.999) & Magnesium >= 0.061)
",-0.480,-0.103,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((WBC <= 2.567 & pH >= 0.000) | PaCO2 >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 0.835 -> DBP <= 69.839) | PaCO2 >= 27.425) -> Temp <= 63.881)
",-0.189,-4.200,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 54.813 & Magnesium <= 1.404) -> BUN <= 2.156) | DBP >= 0.027)
",3.170,75.892,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 3.796 | SBP >= 103.702)
",8547549192814007.000,3.796,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate >= 0.000 & HCO3 >= 0.635) | Phosphate <= 14.804)
",27.831,14.656,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 118.941 | Platelets >= 4.283) & Potassium <= 151.435)
",-4.283,-4.283,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.189 -> Hgb >= 0.196) | SepsisLabel <= 3.865)
",0.428,2.651,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.078 -> Creatinine >= 0.057) -> BaseExcess <= 0.215)
",-0.215,-0.215,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 9.728 & Phosphate >= 0.175) -> Temp <= 1.965) | Bilirubin_direct >= 0.098)
",0.588,0.244,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC <= 1.828 | Fibrinogen <= 0.000) -> pH >= 0.000) -> Bilirubin_total <= 0.000)
",0.283,0.135,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Creatinine >= 0.006 & Glucose <= 85.333) & FiO2 >= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](Magnesium >= 0.096 -> SBP >= 77.275)
",3453233260363818.000,0.096,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP >= 53.451 -> Temp >= 13.277) | Platelets <= 20.640) & Hct <= 33.238)
",5809546531231853.000,20.640,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((AST >= 0.306 -> Phosphate <= 1.911) | Potassium >= 0.024) | MAP >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Hgb >= 0.278 -> Temp >= 11.749) | Fibrinogen >= 0.152)
",0.278,0.278,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Bilirubin_total <= 0.160 | Creatinine <= 1.396) -> AST >= 0.077) -> Magnesium >= 0.064)
",0.064,0.064,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((TroponinI >= 0.000 -> PaCO2 <= 0.000) | Platelets <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BUN <= 12.603 | Resp <= 22.028) | Hct <= 18.551) | Phosphate >= 13.718)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Chloride >= 0.950 & Hgb <= 3.269) & Alkalinephos >= 0.260) & SepsisLabel >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Creatinine <= 0.717 -> Resp <= 18.297) -> MAP >= 17.778) | Hct <= 21.244)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((pH <= 0.000 -> SBP >= 54.326) & Potassium >= 64.948)
",-4570340444204540.000,-64.948,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium <= 0.888 | PTT >= 0.196) | Calcium <= 22.840) -> Bilirubin_direct >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Bilirubin_direct >= 0.000 & Hgb <= 8.995) & Bilirubin_total >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PaCO2 >= 0.000 -> Alkalinephos <= 39.242) & TroponinI >= 1.461) | Lactate >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Platelets <= 17.113 | WBC <= 2.062) & PaCO2 >= 0.074) & Calcium <= 7.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((BUN <= 16.568 | EtCO2 <= 0.000) & pH <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Temp >= 10.131) U[1,1] (PTT >= 0.516))
",-0.516,-0.516,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Chloride <= 20.722 & EtCO2 <= 0.000) | Phosphate >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Magnesium <= 1.970 & Bilirubin_total >= 0.005) & SBP <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((DBP <= 65.297 -> Bilirubin_total >= 0.012) & Fibrinogen >= 0.010)
",-4594869104863796.000,-65.297,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Alkalinephos >= 0.982 & Hct <= 17.332) & pH <= 13.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Bilirubin_total <= 0.657 & Glucose <= 41.379) & Bilirubin_direct >= 3.888)
",-3.888,-3.888,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((O2Sat >= 71.359 | Resp <= 18.935) -> PaCO2 <= 18.022) & BaseExcess >= 3.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.308 & Potassium <= 4.704) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium >= 0.073 & Hct <= 16.420) & TroponinI <= 5.720) & AST <= 28.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.028 & Potassium <= 3.724) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Bilirubin_total <= 0.658 | Hct >= 4.048) -> pH <= 6.795)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((AST >= 0.084) U[1,1] (Potassium >= 0.479))
",-6020477919450611.000,-0.084,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Glucose <= 15.657 | Potassium >= 0.015) & EtCO2 <= 0.728)
",6554902304956180.000,0.728,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](WBC >= 0.013 -> DBP <= 65.329)
",-4597094969152108.000,-65.329,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Calcium <= 6.372 | Glucose >= 3.455) -> HR >= 2.397)
",-17307.603,-17307.603,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](Glucose > 0.545 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
