Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate >= 0.000 -> O2Sat >= 42.058) | PTT <= 90.705)
",28.829,89.857,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hgb >= 0.163 -> HR <= 94.470) & Resp >= 58.338) & DBP <= 82.119)
",-1.647,-26.040,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((EtCO2 <= 0.000 | HR >= 50.109) & pH >= 40.406)
",-5686631236516949.000,-40.406,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate <= 0.000 | DBP <= 84.425) & PTT >= 10.602)
",-1.465,-14.214,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST <= 7.858 & Glucose <= 109.629) | Alkalinephos <= 102.984) -> FiO2 >= 8.792)
",-18.018,-101.915,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine <= 0.224 & AST <= 9.465) -> PTT <= 0.974)
",-4.851,-0.922,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium < 8.498 & Potassium < 3.444) & Magnesium < 1.409) & Phosphate < 0.000)
",-0.189,-1.810,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((SBP >= 97.606 | Fibrinogen <= 0.000) -> Chloride >= 0.000)
",-0.189,-0.297,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium < 5.066 & Potassium < 1.517) & Magnesium < 1.370) & Phosphate < 0.000)
",-0.189,-1.929,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Hgb >= 0.366 -> Temp <= 13.637)
",-0.278,-2.738,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](TroponinI <= 0.076 & Lactate >= 0.000)
",-0.026,-0.003,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 4.733 & Resp <= 17.759) | Fibrinogen >= 14.831) | O2Sat >= 12.006)
",5.185,65.812,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos <= 35.737 & SBP >= 6.258) -> Hgb <= 172.732) -> SaO2 <= 173.637)
",-2036437467371172.000,-173.637,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 23.826 & Phosphate >= 0.000) | Alkalinephos <= 0.000)
",0.189,0.076,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 6.871 | Resp >= 3.865) | Alkalinephos <= 17.064)
",3.829,67.889,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
