Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.712 & Potassium <= 2.273) & Magnesium >= 0.338)
",-0.873,-0.547,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 4.662 & Potassium <= 4.179) & Magnesium >= 0.255)
",-3.528,-0.282,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct >= 4.990 | Resp <= 22.235) & Creatinine >= 12.743)
",-0.411,-5.747,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose <= 11.143 & SBP >= 8.121) | pH >= 8.220) & PaCO2 >= 14.789)
",-8325727584057130.000,-14.789,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((O2Sat <= 89.450 & SBP >= 8.333) | Creatinine >= 8.700)
",0.526,20.628,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.250 & TroponinI <= 0.000) & Resp <= 0.000) & Fibrinogen >= 0.000)
",-0.509,-10.850,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP >= 12.693 -> SBP >= 2.930) | SepsisLabel <= 21.162) & Magnesium >= 6.391)
",-6.391,-6.391,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((MAP >= 18.087 -> Phosphate >= 0.065) -> TroponinI >= 0.194) & AST >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((WBC <= 5.805 | HR <= 66.070) | Fibrinogen >= 30.803) & pH >= 6.186)
",-6964568679410622.000,-6.186,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Creatinine <= 0.224 -> HCO3 <= 6.040) & pH >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP >= 7.909) U[0,0] (Platelets >= 25.950))
",2.511,53.641,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.624 & Potassium <= 1.499) & Magnesium >= 0.162)
",-5820539557507270.000,-0.162,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.437 & Potassium <= 2.591) & Magnesium >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.091 & DBP >= 7.642) | SepsisLabel >= 8.408) & MAP >= 8.715)
",-8.715,-8.715,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium >= 0.533 -> HCO3 <= 20.230) -> MAP >= 0.468) & Alkalinephos >= 2.395)
",-2.395,-2.395,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((AST >= 0.000 & Temp >= 5.924) -> TroponinI <= 25.184) & Alkalinephos >= 6.581)
",-25.184,-25.184,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 2.749 | Platelets <= 73.367) -> pH >= 27.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine <= 1.202 & Platelets >= 27.377) -> Temp <= 61.351) -> TroponinI >= 3.269)
",7360197702044782.000,3.269,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((MAP >= 27.023 & Potassium <= 3.511) & BaseExcess >= 0.720)
",-27.023,-27.023,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((pH <= 0.000 | Calcium >= 0.435) -> EtCO2 >= 0.374)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Phosphate >= 0.176 | Platelets <= 171.466) -> SaO2 <= 411.250) & Lactate >= 8.404)
",-411.250,-411.250,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Calcium >= 0.373 & Hgb <= 6.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((PTT <= 5.643 & Phosphate >= 0.186) & Hgb <= 3.606) & Calcium <= 3.911)
",-0.186,-0.186,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](O2Sat <= 91.644 & Potassium >= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BUN >= 1.242 & Chloride <= 100.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 4.334 & Potassium <= 3.027) & Magnesium >= 0.166)
",-5988961337641590.000,-0.166,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Chloride >= 1.373 | Glucose >= 4.035)
",-0.193,-0.503,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](PTT >= 1.231 | Phosphate >= 0.284)
",-0.284,-0.284,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 75.751) U[0,0] (DBP >= 5.627))
",11.582,72.725,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 3.679) U[1,1] (Hgb <= 9.431))
",9.431,9.431,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST >= 0.000) U[1,1] (Phosphate >= 0.023))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 <= 0.000) U[0,0] (Chloride >= 1.509))
",-0.188,-0.488,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 3.313) U[1,1] (Magnesium >= 0.180))
",-6484017021984563.000,-0.180,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
