Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.204 | Resp <= 15.972) | Resp <= 16.806)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](WBC <= 2.045 & SepsisLabel = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.569 & Potassium <= 1.302) & Magnesium >= 0.039)
",-0.000,-0.039,-0.039,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.286 | Temp <= 38.822) & SBP <= 37.703)
",-3.000,37.703,37.703,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.095 & SBP <= 146.982) & Hgb >= 61.275)
",-1.000,-61.275,-61.275,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.359 -> Platelets <= 73.759) | Phosphate >= 0.699) & FiO2 >= 1.900)
",-0.000,-1.900,-1.900,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.202) U[1,1] (WBC >= 0.779))
",-0.500,-0.202,-0.202,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride <= 23.218 & SepsisLabel = 0.123)
",-0.220,-2.274,-0.123,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.837 | MAP >= 8.091) -> TroponinI <= 99.228)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT >= 0.470 -> SepsisLabel >= 0.010) | Resp <= 0.516) & BaseExcess >= 0.046)
",-0.219,-1.867,-0.046,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR >= 4.548 -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.126 & Potassium <= 1.461) -> Bilirubin_direct <= 4.533)
",0.154,-4.507,-4.533,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 112.695 | Resp >= 9.208) -> EtCO2 <= 24.101)
",-4.000,-112.695,-112.695,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 3.541 | SBP >= 58.120)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.429 -> O2Sat >= 87.038) | Calcium >= 31.389)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.403 | SepsisLabel >= 0.043) -> AST <= 0.166) | Hct >= 0.103)
",0.000,-0.103,-0.103,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 3.287 -> Chloride <= 107.074)
",-2.000,-107.074,-107.074,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 52.141 | MAP >= 27.339) | PTT <= 89.128)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.312 | SepsisLabel <= 0.498)
",4.000,1.312,1.312,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 18.832 -> SepsisLabel >= 0.001) & MAP <= 0.845) -> Hct >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.004 & BUN <= 6.937) -> Glucose <= 10.879) | Lactate <= 9.785)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.019 | Glucose >= 26.382) & Phosphate <= 71.329) | DBP <= 210.030)
",1.000,210.030,210.030,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.234 | HR >= 34.211)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 1.356 | Fibrinogen >= 5.305)
",0.221,1.695,1.356,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.036 | MAP >= 19.917) | Glucose >= 31.504) | MAP <= 110.458)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.005 -> Platelets >= 2.291) | HR <= 58.583)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 53.928 & SepsisLabel >= 0.023) -> BaseExcess <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.498 & SBP <= 139.600) -> Calcium >= 34.973)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 32.981 -> Bilirubin_total <= 0.115)
",7.000,-0.115,-0.115,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"F[0,1](((HR >= 0.162 -> Phosphate >= 0.103) | Creatinine >= 0.148) & AST >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"G[0,1](SBP >= 15.454 | SepsisLabel >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1](Chloride >= 4.833 | O2Sat >= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1](Calcium <= 4.055 -> PTT <= 10.551)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[1,1]((Creatinine >= 0.047 & SepsisLabel >= 0.038) | Bilirubin_total <= 0.547)
",0.000,0.547,0.547,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1](((HR <= 89.627 & SepsisLabel <= 0.236) & DBP >= 0.013) | PTT <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,1]((Hgb >= 0.019 | PaCO2 <= 62.254) & FiO2 <= 44.444)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[1,1]((Creatinine >= 0.048 | SBP <= 188.544) & Magnesium <= 148.236)
",-0.000,148.236,148.236,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[1,1](((pH >= 0.041 | Potassium <= 4.547) -> O2Sat <= 5.146) -> Resp <= 1.049)
",0.000,-1.049,-1.049,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"F[0,0](Magnesium <= 1.948 & Platelets >= 4.396)
",0.000,-4.396,-4.396,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((pH >= 0.241 -> Resp >= 10.706) & HCO3 >= 1.295) | Calcium >= 8.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Calcium <= 1.446 & Potassium <= 4.033) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((Glucose >= 38.242 -> Hgb <= 2.666) -> Phosphate >= 0.495) & PTT >= 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((PaCO2 >= 0.407 | Calcium <= 6.828) & Fibrinogen >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Calcium <= 3.007 & Potassium <= 4.062) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((Hct >= 1.673 & Potassium <= 3.979) -> DBP <= 5.297)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[1,1]((Phosphate <= 0.426 & Temp >= 21.828) & Potassium <= 38.429)
",0.000,-21.828,-21.828,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](((Hgb >= 0.431 & Magnesium >= 0.025) & FiO2 <= 1.459) -> PaCO2 <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[1,1](EtCO2 >= 1.456 | pH <= 4.206)
",0.000,4.206,4.206,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[1,1](Hct <= 7.655 | Platelets <= 68.640)
",-4.000,68.640,68.640,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"((Alkalinephos <= 33.758) U[0,0] (Phosphate >= 0.135))
",-0.154,33.130,33.758,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](Phosphate <= 2.433 -> SepsisLabel = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0](((EtCO2 <= 4.349 & Magnesium >= 0.085) & PTT >= 0.181) | Phosphate >= 0.112)
",0.274,0.049,-0.112,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"G[1,1](Bilirubin_total <= 1.405 & Creatinine <= 0.836)
",-0.500,0.836,0.836,1.000,0.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Fibrinogen >= 5.368) U[1,2] (Resp <= 19.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](Platelets >= 3.824 | PTT >= 0.509)
",3.000,-0.509,-0.509,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0]((PaCO2 <= 41.542 -> Resp >= 8.834) & Hct >= 2.922)
",0.397,-40.393,-41.542,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((AST >= 0.378) U[1,2] (Calcium <= 1.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](MAP >= 53.285 & PaCO2 >= 4.284)
",-2.000,-53.285,-53.285,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"((pH <= 5.756) U[1,1] (Chloride >= 4.205))
",-0.000,5.756,5.756,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"F[1,1](((DBP <= 58.929 -> Hgb >= 0.325) -> PTT <= 3.364) -> Magnesium >= 0.496)
",4.000,0.496,0.496,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"F[0,1](BUN >= 0.395 & Platelets >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"((PaCO2 <= 11.188) U[0,0] (SepsisLabel >= 0.003))
",0.032,11.453,11.188,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"F[1,1]((Chloride >= 0.322 & SepsisLabel <= 0.325) | Lactate >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"F[0,0]((Magnesium <= 1.844 -> Potassium <= 4.362) & SepsisLabel >= 0.169)
",0.219,-4.257,-4.362,0.000,1.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,-1
"G[1,1](((WBC <= 7.902 & HCO3 >= 0.000) & Magnesium >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,5,48,0,43,5,0.8958333333333334,0.0,0.0,1.0,0.8958333333333334,0.10416666666666663,1
"F[1,1]((DBP >= 37.282 -> WBC <= 10.915) -> FiO2 >= 0.692)
",-0.000,0.692,0.692,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Calcium <= 8.043 & Potassium <= 5.088) & Magnesium >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](BUN <= 22.086 -> Creatinine >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Bilirubin_total >= 0.009) U[0,1] (Phosphate >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((Fibrinogen >= 1.111 | FiO2 >= 0.021) -> BUN >= 0.092) & Calcium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[1,1]((Creatinine <= 1.097 | Hgb >= 0.296) & PaCO2 <= 9.404)
",-4.000,1.097,1.097,1.000,0.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,1
"F[0,1]((Bilirubin_direct <= 1.889 & SepsisLabel >= 0.080) | DBP <= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((Alkalinephos <= 18.915 | HR >= 14.953) & Resp <= 99.251) -> O2Sat <= 93.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,7,48,0,41,7,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((Fibrinogen >= 3.499) U[0,1] (Platelets >= 1.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Chloride <= 51.428 & MAP <= 117.457) & HCO3 <= 80.651)
",0.596,-6.520,-34.943,1.000,0.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](MAP >= 18.674 -> Potassium >= 0.429)
",-0.500,0.429,0.429,0.000,1.000,40,0,0,8,48,0,40,8,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((Bilirubin_total <= 2.643 -> DBP <= 47.417) & O2Sat >= 17.624)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"G[1,1](((AST <= 16.577 & Resp <= 12.788) & HR >= 10.313) -> Creatinine >= 4.261)
",-0.000,4.261,4.261,1.000,0.000,38,0,0,10,48,0,38,10,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"F[1,1](EtCO2 >= 3.599 & PaCO2 <= 57.598)
",-1.500,-3.599,-3.599,0.000,1.000,37,0,0,11,48,0,37,11,0.7708333333333334,0.0,0.0,1.0,0.7708333333333334,0.22916666666666663,-1
"G[0,1](((BUN <= 14.849 | PTT >= 0.716) -> Hgb <= 12.558) -> Resp >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"G[0,1]((Bilirubin_direct >= 0.005 & Lactate <= 4.996) | pH <= 5.440)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"G[0,1](BUN <= 20.210 & Lactate <= 1.925)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"G[0,1](((AST <= 34.645 | EtCO2 <= 13.229) | Potassium <= 12.905) -> Resp >= 3.076)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"F[0,1](((Alkalinephos <= 33.272 & Hgb <= 6.077) | FiO2 >= 0.138) & pH >= 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"((HR >= 34.822) U[0,1] (Lactate >= 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"((Hct >= 1.514) U[0,1] (Lactate >= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"F[0,1](((Calcium <= 6.743 -> Magnesium >= 0.162) | Bilirubin_total <= 2.559) & EtCO2 >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"F[0,1](Chloride >= 4.819 & HR >= 63.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"F[0,1](((Platelets <= 83.307 -> SepsisLabel <= 0.886) & Lactate >= 0.072) | pH >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"F[0,1](((Creatinine >= 0.063 & PaCO2 >= 0.859) | Calcium <= 12.443) & EtCO2 >= 2.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,13,48,0,35,13,0.7291666666666666,0.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"G[1,1](PTT <= 25.971 -> HR <= 93.334)
",4.000,-93.334,-93.334,1.000,0.000,34,0,0,14,48,0,34,14,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"F[0,1]((Glucose <= 147.938 & PTT <= 11.242) -> Hct >= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,14,48,0,34,14,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[0,1](((EtCO2 <= 4.454 & HR <= 103.999) | Hct >= 19.636) | Magnesium >= 1.388)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,14,48,0,34,14,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[0,1](((HR >= 46.788 | Magnesium <= 2.259) & Alkalinephos <= 0.359) & Lactate <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,14,48,0,34,14,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"F[0,1]((Chloride <= 50.105 -> pH <= 2.659) -> Calcium >= 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,16,48,0,32,16,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 1.870 -> pH >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,16,48,0,32,16,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 0.328 | Calcium >= 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,16,48,0,32,16,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Calcium >= 0.322 & Potassium >= 0.451) -> O2Sat <= 3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,16,48,0,32,16,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Chloride >= 14.242 -> Platelets <= 96.018) -> Glucose <= 12.300)
",-0.000,-12.300,-12.300,1.000,0.000,32,0,0,16,48,0,32,16,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((MAP >= 76.898) U[1,1] (SBP <= 180.209))
",-2.000,180.209,180.209,0.000,1.000,31,0,0,17,48,0,31,17,0.6458333333333334,0.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"G[0,1](((HR >= 17.368 & O2Sat <= 98.645) -> Glucose <= 99.799) & Resp <= 99.970)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,17,48,0,31,17,0.6458333333333334,0.0,0.0,1.0,0.6458333333333334,0.35416666666666663,1
"F[0,1](EtCO2 <= 4.084 -> SepsisLabel >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,18,48,0,30,18,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((MAP >= 72.987) U[1,1] (SBP <= 151.361))
",3.000,151.361,151.361,0.000,1.000,30,0,0,18,48,0,30,18,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,1]((PaCO2 <= 21.592 -> Potassium >= 0.062) & TroponinI <= 2.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,18,48,0,30,18,0.625,0.0,0.0,1.0,0.625,0.375,-1
"G[0,1]((AST <= 11.398 & Magnesium <= 1.087) & EtCO2 <= 1.626)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,20,48,0,28,20,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,1
"G[0,1](Platelets >= 1.371 | Temp <= 37.779)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,20,48,0,28,20,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,1
