Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 3.927 -> PaCO2 <= 0.000) | O2Sat >= 0.000) | BUN >= 0.000)
",2.294,63.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 1.777 -> HCO3 <= 0.000) & Hct >= 0.000) & Bilirubin_direct >= 0.000)
",-8001455342558813.000,-1.777,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 2.075 | Alkalinephos >= 0.000) & Chloride >= 0.000)
",0.229,0.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN <= 6.666 -> TroponinI <= 14.961) & Hgb >= 5.910) & Glucose <= 37.149)
",-14.961,-14.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate <= 4.258 | PTT <= 6.616) | Potassium >= 0.635) | Lactate <= 184.786)
",4.385,171.736,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 15.380 | SBP >= 86.437) & MAP <= 148.341) | Alkalinephos >= 25.173)
",-0.985,-16.063,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT <= 60.364 | EtCO2 <= 0.000) | Glucose >= 0.000) -> FiO2 >= 0.000)
",-23.855,-59.789,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI >= 1.255 -> O2Sat >= 69.277) | PaCO2 <= 82.214)
",5785281507218638.000,82.214,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 102.936 & Bilirubin_total >= 0.000) & Calcium >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 102.263 & DBP <= 98.092) | SaO2 >= 58.558) | WBC <= 76.503)
",9.359,80.821,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
