Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PaCO2 <= 13.159 -> SBP >= 46.578) & HR >= 109.561) | Temp <= 133.866)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium > 0.378) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 > 2.086 & SepsisLabel = 0.084)
",-0.365,-18.695,-2.086,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 81.823 | SBP <= 132.369) & Lactate >= 25.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.676 & Potassium <= 1.434) & Magnesium >= 0.165)
",-0.000,-0.165,-0.165,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.445))
",0.000,0.000,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 8.747 & pH >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 5.175 & Lactate >= 0.063) | Phosphate >= 0.086) & HR <= 2.559)
",0.000,-9054.441,-9054.441,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.123) U[1,1] (SepsisLabel = 0.795))
",5.000,-0.123,-0.123,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium > 0.208 & SepsisLabel = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 70.700 | Phosphate <= 2.032) & Fibrinogen >= 0.008) & Lactate >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 3.459 -> Temp <= 19.071) -> Lactate <= 27.428) | pH >= 8.899)
",0.000,-8.899,-8.899,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Temp >= 8.641 & SepsisLabel = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.254 | O2Sat >= 84.267) -> Hct <= 99.288) -> Alkalinephos >= 19.077)
",0.000,19.077,19.077,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.494 & Potassium <= 1.470) & Magnesium >= 0.238)
",0.000,-0.238,-0.238,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.843 & Potassium <= 1.029) & Magnesium >= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.251 & Potassium <= 3.301) & Magnesium >= 0.102)
",-3.000,-0.102,-0.102,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 3.358 | WBC <= 6.345) | Hct <= 1.338) & Platelets >= 1.063)
",0.000,-1.063,-1.063,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 0.268 -> DBP >= 40.010) | Potassium <= 71.293)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 <= 30.203 | Resp <= 21.416) | Phosphate <= 19.831) & Calcium >= 17.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 54.596) U[1,1] (SepsisLabel = 0.724))
",-0.000,-0.724,-0.724,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 2.217) U[0,1] (SepsisLabel = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess >= -1.749 -> Phosphate <= 2.415)
",0.101,-2.225,-2.282,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 65.009 -> HR >= 75.636) -> MAP >= 9.784) | HCO3 >= 19.979)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.902 | Platelets >= 6.188) | Hct <= 67.555)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 9.603 & Hct >= 2.832) | Platelets <= 6.382)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.764 -> Hgb <= 5.879) | AST <= 1.481)
",-3.000,1.481,1.481,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 94.196 -> PaCO2 <= 40.648) & Bilirubin_direct <= 5.361)
",-5.000,-94.196,-94.196,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 30.618 -> MAP >= 22.679) | MAP <= 93.188) | Alkalinephos <= 80.981)
",-4.000,93.188,93.188,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.896 -> HR <= 86.510) & Chloride <= 91.504) | MAP <= 104.879)
",0.208,7.281,0.896,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 27.377 & Platelets >= 6.643) | Hct <= 54.786) -> TroponinI <= 68.605)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 31.641 & O2Sat <= 96.094) -> WBC <= 94.278)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.827 & Phosphate <= 0.614) | Chloride >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.755 | Hgb >= 0.559) | MAP <= 7.073)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 37.584 -> Phosphate <= 2.450) | Alkalinephos <= 2.624) | Chloride <= 2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 7.762 & SBP >= 28.150) | Lactate <= 130.498) & pH <= 131.111)
",-0.009,101.637,102.698,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.148 -> Platelets <= 114.075) -> Hgb >= 2.222) | DBP <= 118.657)
",0.000,118.657,118.657,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 94.735 | SaO2 <= 71.350) -> Bilirubin_total <= 53.152)
",-0.153,-69.787,-67.031,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 85.986 | O2Sat >= 27.683) & HR >= 5.203) | Lactate <= 93.817)
",0.022,87.726,87.117,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 15.147 & Platelets >= 3.051) & Temp >= 7.375) -> PTT >= 1.213)
",-0.542,-0.964,1.213,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 29.908 & HR <= 108.767) | WBC <= 99.906) | Resp <= 102.669)
",-6.000,102.669,102.669,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 338.492 & HR >= 2.011) | AST >= 51.462) | Bilirubin_direct <= 107.806)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 16.735 -> pH <= 1.732) & PTT >= 1.137) & Fibrinogen >= 0.050)
",-0.104,-1.584,-1.533,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"G[0,1](BaseExcess <= 1.224 & Magnesium <= 2.455)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,1
"F[0,0](((Magnesium >= 0.206 | Glucose <= 104.977) -> Potassium >= 12.363) & DBP >= 3.790)
",4.000,-104.977,-104.977,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"G[0,0]((BUN >= 2.173 -> WBC >= 0.449) | pH >= 0.972)
",-0.441,0.240,0.449,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,1
"F[0,1]((MAP >= 55.711 | Temp <= 31.215) -> Phosphate >= 2.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"F[0,1](((Magnesium >= 0.296 | Glucose <= 153.415) & Platelets >= 13.520) & MAP <= 50.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
