Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.607 & Potassium <= 4.899) & Magnesium >= 0.022)
",-0.617,-14.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Fibrinogen <= 237.956 & PTT >= 1.363) & BUN <= 17.677)
",-0.547,-125.132,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Bilirubin_total <= 4.218 & PaCO2 <= 48.108) & Lactate >= 4.230)
",-1.057,-2.778,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.670 -> Resp >= 10.287) & BaseExcess >= 14.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= -1.943 | SBP <= 122.934) | PaCO2 <= 121.523) -> HCO3 >= 110.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.388 | FiO2 >= 0.024) & SepsisLabel >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Alkalinephos >= 3.241 & Lactate >= 0.184)
",0.280,4.145,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BaseExcess >= -1.312 | Hgb >= 1.130) & DBP <= 6.797) & Hct <= 8.691)
",1.312,1.312,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN >= 3.902 | HCO3 >= 2.861) | Platelets >= 5.257) & SaO2 >= 3.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP <= 70.682 & Lactate <= 1.907) & TroponinI >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
